12.304044,10.965888,10.360111,20.726372,15.061050
12.243856,10.965578,10.281498,20.747583,15.057746
12.136325,10.962179,10.204135,20.770763,15.054237
12.165111,10.955593,10.127636,20.795993,15.050505
12.191268,10.945712,10.051549,20.823358,15.046537
12.214881,10.932427,9.975537,20.852942,15.042314
12.236001,10.915614,9.899296,20.884841,15.037815
12.254657,10.895113,9.822507,20.919146,15.033017
12.270857,10.870727,9.744842,20.955947,15.027898
12.284595,10.842312,9.665974,20.995317,15.022443
12.295868,10.809808,9.585580,21.037310,15.016638
12.304682,10.773246,9.503396,21.081958,15.010473
12.311065,10.732901,9.419303,21.129249,15.003947
12.315072,10.689584,9.333464,21.179101,14.997069
12.316788,10.645303,9.246734,21.231338,14.989869
12.316325,10.604954,9.161768,21.285653,14.982398
12.313822,10.578186,9.084164,21.341578,14.974735
12.309463,10.575743,9.020211,21.398406,14.967000
12.303451,10.599665,8.971160,21.455065,15.395823
12.296021,10.641373,8.931953,21.510039,14.952179
12.287505,10.691744,8.897123,21.561360,14.945737
12.278349,10.746849,8.864379,21.606626,14.940505
12.269060,10.806399,8.833487,21.643102,14.936992
12.260126,10.871854,8.804982,21.668078,14.991012
12.251900,10.945055,8.779403,21.679403,15.033333
12.244475,11.027517,8.756727,21.675993,15.018933
12.237611,11.120203,8.736099,21.658128,14.948872
12.230734,11.223459,8.716099,21.627404,14.957448
12.223009,11.337329,8.694763,21.586292,14.968763
12.213476,11.461837,8.669778,21.537582,15.888482
12.201196,11.597018,8.639059,21.483942,14.995141
12.185468,11.742548,8.601404,21.427666,15.009243
12.166247,11.896355,8.557746,21.370506,15.023464
12.145460,12.049707,8.516953,21.313734,15.037551
12.129428,12.178139,8.505951,21.258244,15.051326
12.127696,12.245650,8.565223,21.204626,15.064668
12.141529,12.247074,8.700465,21.153237,15.077501
12.161733,12.216079,8.873408,21.104274,15.089781
12.180685,12.180671,9.052762,21.057824,15.101483
12.195438,12.151683,9.227326,21.013899,15.112598
12.205306,12.131641,9.395832,20.972462,15.123127
12.210288,12.120532,9.560425,20.933450,15.133077
12.210486,12.117905,9.724418,20.896778,15.142459
12.205934,12.123515,9.891615,20.862355,15.151285
12.196622,12.137259,10.065435,20.830082,15.159570
12.182693,12.158527,10.247022,20.799861,15.167331
12.164744,12.185206,10.433094,21.346329,15.174584
12.145809,12.207048,10.596837,21.692574,15.181345
12.132689,12.201227,10.675280,21.449148,15.187633
12.125223,12.167824,10.671048,20.756461,15.193465
12.116965,12.127697,10.645853,20.675854,15.198856
12.105150,12.089844,10.626315,20.655767,15.203824
12.089404,12.056176,10.616172,20.637027,17.662002
12.069874,12.026590,10.614002,20.619540,15.979384
12.046626,11.999591,10.618887,20.603215,15.709692
12.019598,11.974704,10.630807,20.587967,15.219776
11.988820,11.951893,10.648513,20.573703,20.246619
11.954328,11.931163,10.670386,20.560329,19.170992
11.916180,11.912427,10.695050,20.547760,15.228077
11.874571,11.894923,10.720707,20.535917,15.230240
11.829621,11.877891,10.746482,20.524706,15.232131
11.781406,11.860489,10.772729,20.514015,15.233763
11.730251,11.840816,10.800299,20.503736,15.235153
11.676709,11.815840,10.831675,20.493767,15.236321
11.621576,11.780983,10.871301,20.483987,15.237289
11.565917,11.729960,10.924803,20.474246,15.238070
11.510708,11.656439,10.997588,20.464353,15.238679
11.456119,11.557176,11.092861,20.454067,15.509101
11.401099,11.433668,11.210694,20.443082,15.239427
11.343736,11.290148,11.349440,20.431000,16.645676
11.281719,11.130497,11.508127,20.417272,15.239638
11.212466,10.956288,11.688235,20.401114,15.239573
11.132976,10.765564,11.894521,20.381391,15.239414
11.039411,10.553616,12.135748,20.356524,15.239176
10.929168,10.317296,12.418542,20.325389,15.238866
10.821559,10.091295,12.686918,20.296068,15.238489
10.798734,10.020169,12.703453,20.303169,15.238049
10.848635,10.082944,12.503646,20.341461,15.237549
10.895216,10.145890,12.308349,20.378644,15.236995
10.925489,10.185966,12.155719,20.409085,15.236394
10.942658,10.208572,12.037067,20.434005,15.235750
10.950267,10.219798,11.942747,20.454787,15.235062
10.950867,10.223831,11.865909,20.472400,15.234334
10.946275,10.223401,11.801859,20.487516,15.233571
10.937690,10.220449,11.747512,20.500601,15.232773
10.925919,10.216356,11.700641,20.512003,15.231936
10.911587,10.212080,11.659549,20.522010,15.231055
10.895186,10.208246,11.622904,20.530869,15.230123
10.877107,10.205269,11.589612,20.538813,15.229139
10.857635,10.203209,11.558527,20.546096,15.228114
10.836958,10.201684,11.528372,20.552974,15.227065
10.815225,10.200407,11.497980,20.559687,15.226007
10.792565,10.205979,11.466324,20.566449,15.224947
10.769074,10.225505,11.432453,20.573454,15.223893
10.744811,10.246052,11.395469,20.580874,15.222850
10.719790,10.267800,11.354524,20.588854,15.221822
10.693954,10.290976,11.308856,20.597517,15.220812
10.667138,10.316194,11.257862,20.606959,15.219820
10.639012,10.344882,11.201249,20.617255,15.218851
10.609005,10.379861,11.139225,20.628457,15.217906
10.576165,10.426103,11.130633,20.640599,15.216987
10.538874,10.491604,11.188693,20.653702,15.216095
10.494252,10.586996,11.253374,20.667774,15.215227
10.436804,10.723653,11.336769,20.682827,15.214380
10.355938,10.915046,11.465430,20.698873,15.213549
10.247426,11.162320,11.651578,20.715921,15.212729
10.273172,11.219027,11.509388,20.733988,15.211916
10.400039,11.132298,11.117953,20.753090,15.211105
10.494603,11.100783,10.794875,20.773219,15.210292
10.565297,11.111830,10.517548,20.794336,15.209477
10.621115,11.152339,10.261181,20.816376,15.208659
10.666474,11.233104,10.011218,20.839259,15.207838
10.703614,11.384024,9.758444,20.862889,15.207015
10.734336,11.553876,9.563021,20.887154,15.206189
10.763062,11.727625,9.396071,20.911925,15.205362
10.802261,11.853448,9.267698,20.937066,15.204535
10.863737,11.882984,9.212304,20.962433,15.203708
10.938052,11.866407,9.200520,20.987883,15.202883
11.013088,11.878825,9.194513,21.013270,15.202061
11.085156,11.873680,9.186361,21.038453,15.201243
11.153999,11.724613,9.182001,21.063297,15.200430
11.219994,11.637171,9.172991,21.087668,15.199626
11.283459,11.579846,9.162786,21.111438,15.198831
11.344561,11.541893,9.193746,21.134468,15.198049
11.418600,11.518929,9.390991,21.156591,15.197283
11.566424,11.509341,9.753731,21.177634,15.196536
11.778253,11.513308,10.752040,21.197419,18.850694
11.827518,11.532726,9.860683,21.215760,15.195113
11.906012,11.572089,9.314211,21.232468,15.194441
11.995261,11.641397,9.265679,21.247354,15.193796
12.076746,11.765289,9.376036,21.260221,15.193179
12.139235,11.959963,9.553025,21.270881,15.192589
12.228331,11.789610,9.369430,21.279174,15.192026
12.306560,11.604610,9.168860,21.284985,15.191485
12.367653,11.487020,9.031857,21.288256,15.190964
12.418229,11.404257,8.926560,21.288990,15.190457
12.463180,11.342790,8.839778,21.287250,15.189959
12.504656,11.296115,8.765238,21.283144,15.189465
12.544547,11.260587,8.699532,21.276820,15.188968
12.583765,11.233894,8.640595,21.268461,15.188466
12.622876,11.214431,8.587083,21.258269,15.187952
12.661565,11.200996,8.538067,21.246438,15.187426
12.700180,11.192600,8.492817,21.233164,15.186886
12.740496,11.188422,8.450735,21.218658,15.186332
12.784452,11.187809,8.411343,21.203143,15.185763
12.827666,11.190229,8.374268,21.186840,15.185181
12.870043,11.195230,8.339229,21.169955,15.184585
12.911207,11.202404,8.306017,21.152682,15.183977
12.951111,11.211379,8.274491,21.135190,15.183360
12.989248,11.221826,8.244574,21.117631,15.182736
13.026016,11.233481,8.216215,21.100137,15.182108
13.059641,11.246137,8.189374,21.082825,15.181478
13.091567,11.259619,8.163984,21.065795,15.180850
13.120245,11.273754,8.139926,21.049134,15.180227
13.143901,11.288364,8.117050,21.032917,15.179610
13.164971,11.303261,8.095209,21.017200,15.179002
13.177996,11.318245,8.074279,21.002036,15.178406
13.183359,11.333131,8.057989,20.987463,15.177821
13.182578,11.347799,8.054172,20.973516,15.177251
13.188487,11.362216,8.050295,20.960214,21.245512
13.149115,11.376376,8.046351,20.947566,15.176161
13.147170,11.390270,8.042334,20.935575,15.175650
13.164366,11.403874,8.038232,20.924244,15.175165
13.179689,11.417161,8.034023,20.913578,15.174710
13.193150,11.430108,8.029679,20.903578,15.174287
13.204763,11.442698,8.025181,20.894241,15.173898
13.214543,11.454919,8.020523,20.885561,15.173549
13.222502,11.466758,8.015703,20.877528,15.173245
13.228652,11.478205,8.010726,20.870133,15.703337
13.233001,11.489250,8.005593,20.863366,16.568313
13.235558,11.499883,8.000308,20.857217,15.172668
13.236330,11.510095,7.994874,20.851683,15.172608
13.235324,11.519874,7.989296,20.846759,15.172619
13.232546,11.529206,7.983585,20.842448,15.172703
13.228000,11.538072,7.977752,20.838752,15.172860
13.221689,11.546454,7.971808,20.835678,15.173087
13.213613,11.554338,7.965761,20.833233,15.173378
13.203767,11.561710,7.959614,20.831427,15.173728
13.192147,11.568558,7.953375,20.830266,15.174135
13.178757,11.574853,7.947075,20.829752,15.174601
13.163622,11.580513,7.940780,20.829874,15.175143
13.146781,11.585432,7.934568,20.830607,15.175791
13.128264,11.589536,7.928479,20.831923,15.176588
13.108069,11.592849,7.922478,20.833786,15.177581
13.086156,11.595498,7.916453,20.836171,15.178814
13.062456,11.597665,7.910257,20.839063,15.180323
13.036870,11.599528,7.903729,20.842458,15.182143
13.009265,11.601198,7.896709,20.846356,15.184309
12.979491,11.602763,7.889045,20.850767,15.186857
12.947415,11.604659,7.880598,20.855726,16.213601
12.912940,11.606399,7.871245,20.861290,15.193208
12.876020,11.607708,7.860874,20.867540,15.197054
12.836672,11.608331,7.849324,20.874595,15.201367
12.794983,11.607809,7.836287,20.882618,15.206155
12.751121,11.605468,7.821241,20.891822,15.211416
12.705335,11.600432,7.803404,20.902483,15.217143
12.657975,11.591612,7.781722,20.914945,15.223327
12.609485,11.577683,7.771712,20.929640,15.229956
12.560363,11.556999,7.778213,20.947140,15.237004
12.511114,11.527466,7.785552,20.968193,15.244439
12.462158,11.486461,7.793856,20.993780,15.252226
12.413696,11.430881,7.803282,21.025204,15.260327
12.365547,11.357112,7.813961,21.064266,15.268706
12.316958,11.260521,7.825929,21.113589,16.271431
12.266349,11.135258,7.838830,21.177186,15.286136
12.210838,10.973063,7.851381,22.682415,20.778206
12.145082,10.760383,7.860793,21.378687,16.383055
12.058369,10.470412,7.861206,21.552513,15.313368
11.930350,10.050973,7.841241,21.829717,15.322574
11.860821,9.781345,7.855716,21.974209,15.331776
12.009263,10.105613,7.992286,21.609689,15.340934
12.121775,10.330588,8.110294,21.333404,15.350005
12.202210,10.472337,8.211284,21.136334,16.130314
12.265784,10.576486,8.302508,20.983237,15.367725
12.319979,10.664326,8.385703,20.857594,15.376297
12.369090,10.745254,8.459454,20.750868,15.384628
12.416103,10.823268,8.520900,20.658151,15.392683
12.463457,10.900339,8.566707,20.576350,15.400433
12.513321,10.977717,8.593654,20.503361,15.407847
12.567510,11.056109,8.599298,20.437677,15.414902
12.627245,11.135475,8.583038,20.378148,15.421575
12.692922,11.214739,8.546911,20.323849,15.427847
12.764050,11.292051,8.495220,20.274037,15.433701
12.839490,11.365581,8.433321,20.228133,15.439125
12.917840,11.434086,8.366211,20.185666,15.444110
12.997698,11.497360,8.350121,20.146234,15.448648
13.077829,11.556080,8.355208,20.109502,15.452736
13.157263,11.611130,8.362010,20.075211,15.456375
13.235279,11.663388,8.370479,20.043146,15.459569
13.311382,11.713505,8.380282,20.013116,15.462323
13.385255,11.761901,8.391060,19.984959,15.464647
13.456686,11.808838,8.402446,19.958543,15.466555
13.525549,11.854362,8.414127,19.933753,15.468061
13.591798,11.898414,8.425891,19.910487,15.469183
13.655435,11.940869,8.437595,19.888649,15.469941
13.716479,11.981701,8.449150,19.868156,15.734181
13.774967,12.020969,8.460515,19.848929,15.470448
13.830947,12.058801,8.471682,19.830898,15.470244
13.884467,12.095352,8.482651,19.813998,15.469765
13.935576,12.130734,8.493419,19.798167,15.469035
13.984330,12.165094,8.504020,19.783347,15.468080
14.030782,12.198510,8.514477,19.769482,15.466926
14.074981,12.230883,8.524782,19.756521,15.465599
14.116970,12.261866,8.534881,19.744410,15.464126
14.156788,12.291169,8.544724,19.733103,15.462534
14.194473,12.318701,8.554277,19.722558,15.460847
14.230056,12.344632,8.563507,19.712731,15.459091
14.263567,12.369127,8.572391,19.703585,15.457290
14.295033,12.392163,8.580917,19.695086,15.455466
14.324481,12.413675,8.589066,19.687201,15.453638
14.351937,12.433559,8.596823,19.679897,15.451831
14.377421,12.451913,8.604178,19.673146,15.450063
14.400950,12.469030,8.611122,19.666922,15.448352
14.422540,12.485304,8.617661,19.661202,15.446713
14.442205,12.501112,8.623791,19.655964,15.445161
14.459949,12.516948,8.629469,19.651194,15.443699
14.475779,12.533367,8.634650,19.646886,15.442322
14.489705,12.550437,8.639319,19.643033,15.441024
14.501741,12.567841,8.643470,19.639628,15.439803
14.511909,12.585127,8.647110,19.636665,15.438654
14.520230,12.601999,8.650257,19.634138,15.437573
14.526722,12.618405,8.652930,19.632042,15.436557
14.531399,12.634390,8.655149,19.630370,15.435607
14.534271,12.650058,8.656934,19.629122,15.434718
14.535343,12.665497,8.658288,19.628294,15.433883
14.534615,12.680712,8.659199,19.627886,15.433100
14.532075,12.695591,8.659647,19.627900,15.432358
14.527710,12.710070,8.659612,19.628338,15.431651
14.521509,12.724237,8.659075,19.629202,15.430975
14.513460,12.738277,8.658010,19.630492,15.430328
14.503557,12.752381,8.656392,19.632212,15.429710
14.491794,12.766740,8.654202,19.634362,15.429120
14.478163,12.781615,8.651418,19.636947,15.428561
14.462657,12.797495,8.647999,19.639969,15.428034
14.445265,12.815104,8.643871,19.643431,15.427545
14.425975,12.835578,8.638915,19.647339,15.427092
14.404781,12.860913,8.632921,19.651703,15.426674
14.381671,12.894031,8.625573,19.656531,15.426290
14.356634,12.925092,8.617993,19.661834,15.425936
14.329664,12.903097,8.736176,19.667623,15.425611
14.300755,12.866952,9.020000,19.673912,15.425307
14.269909,12.838799,9.316165,19.680717,15.425021
14.237132,12.816054,9.634207,19.688055,15.424744
14.202433,12.796321,9.976450,19.695943,15.424468
14.165828,12.778188,10.310489,19.704404,15.424186
14.127341,12.760739,10.491476,19.713458,15.423884
14.086987,12.743286,10.433288,19.723134,15.423551
14.044781,12.725298,10.304915,19.733462,15.423167
14.000772,12.706374,10.184736,19.744475,15.422718
13.955044,12.686148,10.088054,19.756202,15.422189
13.907714,12.664266,10.009526,19.768680,15.421560
13.858937,12.640333,9.946417,19.781949,15.420813
13.808873,12.613900,9.896613,19.796049,15.419928
13.757682,12.584535,9.856550,19.811018,15.418889
13.705547,12.551721,9.827103,19.826899,15.417674
13.726609,12.514919,9.803676,19.843742,15.416262
13.807379,12.473947,9.784026,19.861595,15.414631
13.855594,12.428983,9.765232,19.880509,15.412760
13.859193,12.380590,9.744266,19.900535,15.410628
13.840023,12.329665,9.717955,19.921727,15.408213
13.811005,12.277406,9.679505,19.944140,15.405496
13.818564,12.225269,9.621680,19.967830,15.402456
13.823287,12.174573,9.548681,19.992859,15.399070
13.806926,12.125449,9.469227,20.019290,15.395318
13.762332,12.073975,9.392783,20.047187,15.391180
13.688056,12.011954,9.330682,20.076618,15.386636
13.635212,11.941111,9.291988,20.107655,15.381669
13.604328,11.867657,9.297954,20.140369,15.376262
13.537459,11.792410,9.402790,20.174835,15.370397
13.435391,12.149634,9.713372,20.823117,17.343310
13.304079,11.630285,9.068036,20.249332,15.357242
13.139382,11.539392,8.968625,20.289528,15.349928
13.187094,11.438742,9.015366,20.331794,15.342112
13.266066,11.325236,9.062660,20.376214,15.333786
13.364156,11.195587,9.086372,20.422884,15.324949
13.492370,11.046181,9.036614,20.471926,15.315601
13.638530,10.872556,8.901165,20.523457,15.305743
13.817226,10.708801,8.746848,20.577620,15.295382
14.018209,10.680138,8.676094,20.634598,15.284528
14.061377,10.708254,8.650501,20.694644,15.273190
13.860940,10.711210,8.622127,20.758074,15.261383
13.677817,10.687068,8.587767,20.825261,15.249123
13.532656,10.641576,8.548336,20.896711,15.236427
13.419707,10.579455,8.503962,20.973101,15.223314
13.320568,10.505470,8.454768,21.055286,15.209805
13.228343,10.425876,8.401686,21.144352,15.195921
13.137594,10.348437,8.345997,21.241727,15.181686
13.068142,10.277975,8.286401,21.349277,15.167124
13.099193,10.212197,8.216388,21.469337,15.152260
13.170178,10.145230,8.145838,21.604626,15.137124
13.254562,10.072410,8.142307,21.757639,15.121745
13.380761,9.993370,8.115501,21.927786,15.106156
13.631372,9.923331,8.069535,22.100881,15.090392
