13.230348,10.373308,11.130916,22.062281,15.380736
13.261870,10.366101,11.059880,22.081531,15.378044
13.291411,10.359806,10.973703,22.100234,15.559781
13.319066,10.355522,10.866020,22.117972,15.373185
13.344966,10.353878,10.787154,22.134260,15.371195
13.369259,10.355258,10.722356,22.148569,15.369631
13.392108,10.359959,10.666902,22.160336,15.368600
13.413682,10.368251,10.617237,22.168990,15.368208
13.434138,10.380370,10.572570,22.173954,15.368566
13.453620,10.396509,10.532176,22.174673,15.369783
13.472255,10.420544,10.495084,22.170711,15.371943
13.490126,10.464924,10.460922,22.161812,15.375094
13.507261,10.512045,10.428487,22.147910,15.379244
13.523648,10.561886,10.396917,22.129112,15.384371
13.539223,10.614355,10.364660,22.105706,15.390417
13.553881,10.669314,10.339332,22.078145,15.397290
13.567492,10.726560,10.317979,22.046989,15.404876
13.579909,10.785869,10.292745,22.012847,15.413053
13.590968,10.847078,10.263892,21.976331,15.421699
13.600498,10.910140,10.231120,21.938032,15.430695
13.608323,10.975113,10.194690,21.898503,15.439931
13.614268,11.042204,10.154353,21.858237,15.449307
13.618148,11.111804,10.111957,21.817659,15.458734
13.619753,11.184516,10.069049,21.777126,15.468137
13.618817,11.261303,10.036917,21.736926,15.477453
13.614981,11.343621,10.029530,21.697285,15.486630
13.607779,11.433460,10.049875,21.658386,15.495627
13.596559,11.533712,10.082587,21.620380,15.504410
13.580442,11.648371,10.179745,21.583388,15.512952
13.558929,11.779636,10.300097,21.547513,15.521230
13.537897,11.899297,10.405569,21.512857,15.529226
13.538400,11.906897,10.360606,21.479500,15.536923
13.552717,11.839006,10.329882,21.447479,15.544312
13.563427,11.778419,10.407360,21.416809,15.551388
13.568475,11.734849,10.501356,21.387484,15.558148
13.568769,11.703935,10.624545,21.359487,15.564592
13.565143,11.681681,10.835109,21.332791,15.570722
13.558169,11.665380,11.088587,21.307363,15.576540
13.548226,11.681417,11.348300,21.283165,15.582050
13.535568,11.706934,11.382396,21.260156,15.587258
13.520350,11.733116,11.302170,21.238287,15.592168
13.502666,11.759746,11.234943,21.217509,15.596788
13.482607,11.786580,11.189769,21.197778,15.601123
13.460269,11.813335,11.146023,21.179057,15.605178
13.435760,11.839713,11.118492,21.161310,15.608959
13.409214,11.865344,11.083180,21.144505,15.612470
13.380797,11.889713,11.054455,21.128613,15.615716
13.350724,11.912112,11.020762,21.113604,15.618703
13.319285,11.931573,10.994174,21.099448,15.621434
13.286854,11.946881,10.959973,21.086111,15.623915
13.253835,11.956744,10.932582,21.073562,15.626148
13.220563,11.960032,10.899477,21.061768,15.628140
13.187242,11.955983,10.864388,21.050699,15.629894
13.153899,11.944344,10.825883,21.040321,15.631418
13.120383,11.925391,10.782390,21.030600,15.632717
13.086414,11.899773,10.734835,21.021497,15.633801
13.051647,11.868310,10.686325,21.012973,15.634678
13.015714,11.831847,10.614244,21.004991,15.635359
12.978256,11.791199,10.499492,20.997508,15.635858
12.938934,11.747098,10.319425,20.990482,15.636188
12.897443,11.700121,10.128067,20.983863,15.636363
12.853524,11.650654,9.927114,20.977590,15.636394
12.806950,11.599017,9.922172,20.971605,15.636298
12.757530,11.545378,10.008934,20.965855,15.636095
12.705103,11.489579,10.099070,20.960264,15.635800
12.649506,11.431233,10.193082,20.954730,15.635424
12.590540,11.369817,10.291716,20.949115,15.634975
12.527940,11.304667,10.395931,20.943248,15.634456
12.461368,11.234961,10.506962,20.936916,15.633877
12.390393,11.159618,10.626417,20.929851,15.633247
12.314421,11.077110,10.756434,20.921703,16.759506
12.232574,10.985351,10.900032,20.911989,15.631893
12.143474,10.881469,11.061672,20.900006,15.631196
12.044898,10.761178,11.248234,20.884692,15.630500
11.933129,10.617475,11.470907,20.864339,15.629809
11.801961,10.438800,11.748158,20.836170,15.629128
11.645304,10.213633,12.098278,20.797440,15.628454
11.513224,10.028862,12.377515,20.769074,15.627784
11.538590,10.114138,12.207038,20.806311,15.627115
11.594694,10.249479,11.948336,20.856245,15.626450
11.626234,10.336930,11.761907,20.895317,15.625794
11.639185,10.386374,11.630874,20.925891,15.625145
11.640171,10.409149,11.536609,20.950621,15.624505
11.633301,10.413008,11.468178,20.971118,15.623874
11.621123,10.404973,11.420223,20.988365,15.623249
11.605293,10.394045,11.391909,21.003003,15.622627
11.586955,10.391641,11.385717,21.015490,15.622000
11.566913,10.405482,11.402976,21.026179,15.621357
11.545753,10.432513,11.439292,21.035379,15.620693
11.523888,10.463351,11.487199,21.043407,15.620022
11.501523,10.490883,11.540921,21.050573,15.619363
11.478718,10.512227,11.597286,21.057169,15.618729
11.455451,10.526903,11.654657,21.063459,15.618125
11.431651,10.535284,11.712041,21.069691,15.617555
11.407218,10.537846,11.768695,21.076087,15.617019
11.382041,10.534857,11.823968,21.082845,15.616519
11.356005,10.526126,11.877240,21.090132,15.616053
11.329001,10.510456,11.927950,21.098089,15.615617
11.300967,10.486358,11.975738,21.106830,15.615209
11.272022,10.458002,12.021036,21.116449,15.614829
11.242837,10.442236,12.114412,21.127024,15.614471
11.214926,10.466741,12.271176,21.138626,15.614130
11.190126,10.532802,12.398329,21.151333,15.613796
11.171539,10.611161,12.499853,21.165239,15.613461
11.165631,10.680346,12.565905,21.180457,15.613113
11.180064,10.730207,12.577040,21.197108,15.612746
11.216951,10.758510,12.525096,21.215307,15.612352
11.270837,10.769872,12.421474,21.235142,15.611924
11.334410,10.771581,12.284994,21.256652,18.060787
11.402585,10.769917,12.130899,21.279806,15.610948
11.472670,10.768926,11.968348,21.304501,15.610392
11.543404,10.770598,11.801816,21.330583,15.609786
11.614188,10.775513,11.633221,21.357866,15.609126
11.684687,10.783375,11.463398,21.386152,15.608412
11.754661,10.793285,11.292898,21.415244,15.607639
11.823881,10.803849,11.122394,21.444964,15.606807
11.892120,10.812986,10.961776,21.475156,15.605914
11.964805,10.817777,10.827286,21.505689,15.604959
12.037412,10.816179,10.697083,21.536457,15.603942
12.108283,10.809384,10.571527,21.567369,15.602862
12.177259,10.800018,10.450737,21.598352,15.601722
12.244216,10.790036,10.334723,21.629340,15.600523
12.309072,10.781159,10.223455,21.660270,15.599268
12.371784,10.774432,10.116920,21.691055,15.597960
12.432341,10.769046,10.015102,21.721562,15.596610
12.490743,10.764109,9.917963,21.751644,15.595224
12.547006,10.759393,9.825483,21.781135,15.593810
12.601170,10.754727,9.737681,21.809830,15.592378
12.653302,10.748873,9.654603,21.837480,15.590936
12.703495,10.731875,9.576275,21.863794,17.522397
12.751873,10.754627,9.502668,21.888414,15.588054
12.798587,10.789533,9.433681,21.910921,15.586631
12.843800,10.820655,9.369196,21.930869,15.585231
12.887679,10.854448,9.309101,21.947813,15.604638
12.930376,10.892895,9.253265,21.961346,15.582522
12.972020,10.937001,9.201511,21.971130,20.122310
13.012692,10.987392,9.153633,21.976919,15.579961
13.052410,11.044530,9.109429,21.978584,15.578742
13.091114,11.108776,9.068703,21.976128,15.577568
13.128655,11.180407,9.031251,21.969695,15.576441
13.164815,11.259608,8.996866,21.959549,15.575362
13.199372,11.346390,8.965353,21.946028,15.574335
13.232135,11.440522,8.936524,21.929541,16.895067
13.262968,11.541373,8.910158,21.910555,16.397342
13.291933,11.647471,8.885989,21.889550,15.571599
13.319620,11.755367,8.863709,21.866981,15.570811
13.347702,11.857623,8.842941,21.843258,15.570091
13.379283,11.941540,8.823233,21.818733,15.569441
13.417540,11.994312,8.804186,21.793707,15.568863
13.462649,12.014706,8.785711,21.768432,15.568359
13.511444,12.014305,8.768043,21.743117,15.567929
13.560394,12.006174,8.751479,21.717940,15.567573
13.607327,11.998224,8.736187,21.693058,15.567288
13.651297,11.993720,8.722169,21.668598,15.567068
13.692030,11.993435,8.709321,21.644659,15.566911
13.729556,11.997097,8.697500,21.621314,15.566811
13.764032,12.004061,8.686567,21.598624,15.566764
13.795660,12.013576,8.676402,21.576638,15.566765
13.824646,12.024931,8.666920,21.555388,15.566809
13.851149,12.037605,8.658071,21.534879,15.566895
13.875276,12.051297,8.649820,21.515093,15.567030
13.897115,12.065762,8.642140,21.496006,15.567218
13.916748,12.080758,8.635012,21.477610,15.567461
13.934237,12.096108,8.628421,21.459901,15.567760
13.949629,12.111698,8.622355,21.442872,15.568116
13.962973,12.127419,8.616802,21.426509,15.568533
13.974321,12.143141,8.611752,21.410791,15.569016
13.983719,12.158749,8.607200,21.395699,15.569572
13.991204,12.174155,8.603152,21.381213,15.570211
13.996803,12.189319,8.599623,21.367310,15.570940
14.000530,12.204232,8.596619,21.353978,15.571767
14.002392,12.218888,8.594135,21.341209,15.572696
14.002400,12.233277,8.592161,21.329000,15.573729
14.000560,12.247377,8.590688,21.317356,15.574864
13.996878,12.261162,8.589710,21.306285,15.576097
13.991350,12.274630,8.589222,21.295800,15.577421
13.983957,12.287816,8.589211,21.285913,15.578828
13.974672,12.300784,8.589658,21.276638,15.580310
13.963471,12.313588,8.590549,21.267982,15.581865
13.950353,12.326197,8.591893,21.259949,15.583498
13.935354,12.338447,8.593736,21.252528,15.585229
13.918512,12.350132,8.596132,21.245702,15.587094
13.899806,12.361216,8.599101,21.239450,15.589139
13.879134,12.371934,8.602604,21.233756,15.591409
13.856339,12.382679,8.606548,21.228620,15.593942
13.831243,12.393828,8.610817,21.224052,15.596769
13.803678,12.405589,8.615305,21.220073,15.599917
13.773509,12.417894,8.619948,21.216720,15.603406
13.740662,12.430316,8.624739,21.214040,15.607258
13.705177,12.441939,8.629715,21.212095,15.611492
13.667265,12.451227,8.634917,21.210969,15.616122
13.627348,12.455948,8.640344,21.210765,15.621159
13.586011,12.453408,8.645910,21.211617,15.626608
13.543877,12.440997,8.651436,21.213695,17.275005
13.501480,12.416863,8.656669,21.217208,15.638713
13.459205,12.380414,8.661287,21.222410,15.645344
13.417427,12.332153,8.664881,21.229613,15.652334
13.376745,12.273000,8.666937,21.239196,15.659660
13.338044,12.203621,8.666829,21.251649,15.667288
13.302241,12.124084,8.663904,21.267601,15.675176
13.269681,12.034097,8.657708,21.287842,15.683283
13.239562,11.933339,8.648178,21.313375,15.691569
13.209938,11.821400,8.635646,21.345512,15.699994
13.178263,11.697364,8.620672,21.385989,15.708515
13.141958,11.559313,8.603853,21.437113,15.717093
13.098703,11.404006,8.585774,21.501854,15.725687
13.046646,11.227333,8.567199,21.583431,15.734258
12.985703,11.028183,8.549887,21.682083,15.742766
12.923949,10.826518,8.540101,21.779742,15.751172
12.891547,10.702367,8.556048,21.806926,15.759438
12.913293,10.721087,8.612190,21.707038,15.767523
12.960623,10.802153,8.692020,21.549073,15.775390
13.007845,10.874301,8.778377,21.395306,15.783003
13.049938,10.924146,8.862590,21.259910,15.790327
13.088852,10.957494,8.936300,21.142134,18.123058
13.128395,10.984424,8.988662,21.039062,15.803980
13.172877,11.016125,9.007682,20.948151,15.810256
13.225664,11.063652,8.984896,20.867457,15.816134
13.287552,11.136009,8.920619,20.795486,16.149899
13.356608,11.237544,8.823719,20.731026,15.826629
13.429839,11.364814,8.705778,20.673048,15.831221
13.505102,11.505599,8.577126,20.620649,17.269930
13.582144,11.644220,8.447569,20.573044,15.839054
13.662566,11.764761,8.373611,20.529567,15.842288
13.748268,11.855075,8.350580,20.489658,15.845071
13.874239,11.913570,8.334065,20.452852,15.847406
14.099992,11.948921,8.322640,20.418767,15.849302
14.268625,11.971982,8.314241,20.387097,15.850769
14.358871,11.990370,8.307381,20.357595,15.851824
14.439816,12.008137,8.301268,20.330054,15.852481
14.532600,12.027161,8.331788,20.304303,15.852761
14.605450,12.048279,8.359969,20.280199,15.852685
14.602896,12.071826,8.384495,20.257618,15.852279
14.532252,12.097900,8.405762,20.236453,15.851567
14.576537,12.126495,8.424232,20.216607,15.850577
14.640994,12.157598,8.440345,20.197997,15.849334
14.702330,12.191344,8.454500,20.180547,15.847863
14.760688,12.227993,8.467065,20.164188,15.846190
14.816199,12.267660,8.478362,20.148858,15.844339
14.868981,12.309850,8.488625,20.134498,15.842335
14.919142,12.352674,8.497919,20.121050,15.840205
14.966779,12.391501,8.506009,20.108461,15.837973
15.011980,12.419605,8.512412,20.096678,15.835667
15.054819,12.434994,8.517070,20.085650,15.833312
15.095362,12.443070,8.520612,20.075333,15.830934
15.133669,12.449392,8.523661,20.065682,15.828557
15.169791,12.456441,8.526517,20.056659,15.826205
15.203778,12.464875,8.529290,20.048227,15.823900
15.235670,12.474667,8.532020,20.040351,15.821663
15.265508,12.485569,8.534715,20.033001,15.819514
15.293324,12.497296,8.537368,20.026149,15.817470
15.319150,12.509648,8.539956,20.019768,15.815549
15.343011,12.522589,8.542454,20.013835,15.813766
15.364929,12.536322,8.544833,20.008330,15.812133
15.384925,12.551215,8.547055,20.003234,15.810662
15.403007,12.567440,8.549029,19.998537,15.825285
15.419185,12.585057,8.550638,19.994238,15.808186
15.433471,12.603616,8.551821,19.990336,15.807153
15.445880,12.622281,8.552559,19.986827,15.806243
15.456432,12.640531,8.552851,19.983709,15.805451
15.465145,12.658171,8.552701,19.980978,15.804770
15.472041,12.675109,8.552116,19.978632,15.804194
15.477135,12.691279,8.551106,19.976669,15.803720
15.480442,12.706668,8.549684,19.975089,15.803341
15.481973,12.721319,8.547863,19.973891,15.803054
15.481734,12.735277,8.545647,19.973079,15.802852
15.479724,12.748515,8.543032,19.972656,15.802724
15.475935,12.760954,8.540003,19.972626,15.802663
15.470361,12.772559,8.536545,19.972995,15.802662
15.462996,12.783337,8.532649,19.973767,15.802717
15.453842,12.793283,8.528325,19.974945,15.802827
15.442902,12.802372,8.523595,19.976536,15.802991
15.430180,12.810579,8.518487,19.978544,15.803208
15.415677,12.817883,8.513028,19.980978,15.803475
15.399395,12.824261,8.507242,19.983844,15.803791
15.381333,12.829681,8.501148,19.987154,15.804152
15.361487,12.834104,8.494761,19.990917,15.804555
15.339853,12.837508,8.488089,19.995145,15.804996
15.316423,12.839893,8.481137,19.999852,15.805469
15.291196,12.841244,8.473920,20.005052,15.805969
15.264170,12.841526,8.466469,20.010764,15.806487
15.235350,12.840679,8.458825,20.017004,15.807013
15.204744,12.838629,8.451041,20.023793,15.807539
15.172362,12.835313,8.443174,20.031152,17.612742
15.138215,12.830674,8.435285,20.039104,15.808543
15.102308,12.824658,8.427430,20.047676,15.808993
15.064643,12.817237,8.419645,20.056896,15.809387
15.025217,12.808418,8.411949,20.066793,15.809706
14.984035,12.798191,8.404377,20.077401,15.809932
14.941110,12.786515,8.396995,20.088754,15.810044
14.896466,12.773319,8.389901,20.100886,15.810023
14.850139,12.758519,8.383226,20.113835,15.809846
14.802165,12.742021,8.377124,20.127638,15.809493
14.752584,12.723708,8.371768,20.142337,15.808941
14.701441,12.703411,8.367365,20.157972,15.808167
14.648781,12.680934,8.364140,20.174587,15.807148
14.594635,12.656130,8.362296,20.192225,15.964540
14.539023,12.628894,8.362018,20.210933,15.804282
14.481955,12.599139,8.363492,20.230756,15.802389
14.423431,12.566789,8.366910,20.251743,15.800161
14.363435,12.531806,8.372443,20.273943,15.797574
14.301922,12.494215,8.380210,20.297404,15.794604
14.238840,12.454011,8.390343,20.322176,15.791232
14.174145,12.411130,8.403046,20.348310,15.787434
14.107805,12.365459,8.418606,20.375858,15.783194
14.039799,12.316840,8.437390,20.404873,16.837272
13.970107,12.265080,8.459840,20.435411,15.773319
13.898716,12.209951,8.486473,20.467528,15.767656
13.825615,12.151203,8.517872,20.501279,15.761494
13.750787,12.088592,8.554647,20.536720,15.754825
13.674203,12.021900,8.597327,20.573905,15.747642
13.595818,11.950946,8.646187,20.612884,15.739943
13.515593,11.875614,8.700905,20.653710,15.731729
13.433555,11.795905,8.760030,20.696437,15.723001
13.349914,11.711995,8.820092,20.741132,15.713768
13.265196,11.624263,8.874445,20.787871,15.704041
13.180203,11.533261,8.913526,20.836735,15.693832
13.095501,11.439446,8.929688,20.887825,15.683159
13.010725,11.342924,8.923556,20.941282,15.672044
12.924696,11.243593,8.902797,20.997288,15.660509
12.836193,11.141404,8.875324,21.056061,15.648582
12.744359,11.036401,8.845789,21.117859,15.636291
12.648670,10.928612,8.816003,21.182994,15.623667
12.548804,10.817904,8.786273,21.251853,15.610743
12.444539,10.703937,8.756277,21.324920,15.597554
12.337154,10.586244,8.725338,21.402782,15.584136
12.225959,10.464365,8.692335,21.486160,15.570526
12.109750,10.337813,8.655716,21.575980,15.556759
11.988103,10.205773,8.613516,21.673503,15.542876
11.860450,10.066866,8.563100,21.780509,15.528918
11.725953,9.918865,8.500744,21.899597,15.514931
11.583304,9.758265,8.421097,22.034692,15.500964
11.430331,9.627746,8.316405,22.191983,15.487068
