14.273253,10.199457,8.190970,22.584917,15.002849
14.338028,10.127854,8.168956,22.614836,14.999164
14.331844,10.057130,8.151141,22.644256,19.082416
14.228278,9.988338,8.138617,22.672839,14.991874
14.098776,9.922551,8.132747,22.700065,14.988343
13.990506,9.860738,8.134471,22.725483,14.984941
13.924343,9.803989,8.144508,22.748809,14.981687
13.804077,9.753155,8.220758,22.769716,14.978603
13.575259,9.708793,8.353708,22.787843,14.975716
13.332166,9.670972,8.488428,22.802931,14.973038
13.106316,9.639329,8.621993,22.814829,15.290362
12.894889,9.613469,8.770506,22.823464,14.968335
12.691755,9.593116,8.919824,22.828855,14.966302
12.494194,9.577546,9.053140,22.831111,17.001004
12.294709,9.562853,9.163516,22.830363,15.483649
12.084504,9.535736,9.247932,22.826738,17.336951
11.862179,9.480169,9.309750,22.820516,14.959956
11.640790,9.404198,9.356171,22.812090,14.958679
11.451298,9.323705,9.391397,22.801685,14.957452
11.299676,9.261477,9.419144,22.789444,14.956257
11.166736,9.233197,9.442537,22.775548,14.955061
11.045414,9.203290,9.462507,22.760190,14.953824
10.936653,9.171476,9.479637,22.743472,14.952520
10.842282,9.137368,9.493838,22.725446,14.951131
10.759607,9.100477,9.505041,22.706129,14.949636
10.671741,9.060124,9.513613,22.685471,14.948017
10.535252,9.015351,9.578633,22.663346,14.946265
10.308647,8.964878,9.734900,22.639515,14.944381
10.017565,8.906619,9.930666,22.613532,14.942356
9.688843,8.836822,10.186059,22.584622,14.940167
9.504334,8.748457,10.545802,22.551471,14.937786
9.399405,8.624627,11.152468,22.511825,14.935198
9.300205,8.622840,12.254443,22.461487,14.960411
9.082046,8.375056,11.238867,22.392800,15.585544
8.896909,8.213024,10.976151,22.307198,16.346819
8.693860,8.306170,10.659145,22.330876,16.380700
8.613861,8.583826,10.256779,22.432944,15.900643
8.751514,8.799766,9.951515,22.514320,15.587586
8.853880,8.965974,9.717307,22.580080,15.408665
8.933834,9.099597,9.530172,22.637583,15.315586
8.998645,9.209615,9.414887,22.690987,15.282246
9.052648,9.300802,9.410369,22.742787,15.294263
9.098666,9.375875,9.409029,22.794646,15.343347
9.138710,9.436516,9.411583,22.847796,15.424651
9.174404,9.484191,9.418291,22.903260,15.535359
9.207209,9.520399,9.430317,22.961964,15.674174
9.238360,9.545386,9.448848,23.024778,15.841107
9.268863,9.558874,9.474307,23.092622,16.037170
9.299498,9.560662,9.506884,23.166564,16.264568
9.330615,9.550328,9.546917,23.247886,16.526778
9.362099,9.527158,9.592696,23.338242,16.829215
9.393268,9.490428,9.645082,23.439796,17.179356
9.422919,9.439305,9.703636,23.555440,17.587332
9.449412,9.372580,9.769832,23.689065,18.066585
9.470812,9.287833,9.844687,23.846590,18.638715
9.484616,9.180516,9.930518,24.037484,19.338842
9.487314,9.042780,10.028728,24.276462,20.220357
9.473705,8.861708,10.140367,24.586834,21.367611
9.437546,8.621255,10.267032,24.997107,22.885082
9.403938,8.391330,10.417725,25.386608,24.329898
9.494930,8.508207,10.553614,25.173125,23.563176
9.636781,8.769056,10.647421,24.708452,21.875891
9.756906,8.974524,10.801370,24.338639,20.538498
9.857251,9.130678,11.048006,24.054310,19.516302
9.943793,9.254966,11.325375,23.827005,18.704429
10.020309,9.359061,11.665547,23.638818,18.036774
10.089109,9.450442,12.113053,23.478827,17.472954
10.151664,9.533455,12.801049,23.340113,16.987325
10.208956,9.610108,14.961051,23.218074,22.506353
10.261660,9.681141,13.545526,23.109488,16.187433
10.310239,9.760105,13.245217,23.012132,15.852991
10.355003,9.848499,12.371445,22.924429,15.553709
10.396212,9.931918,11.768284,22.844927,15.284246
10.434057,10.010990,11.327343,22.772470,15.040384
10.468660,10.086278,10.978465,22.706249,14.923604
10.500127,10.158454,10.693296,22.645568,14.935131
10.528557,10.228130,10.454102,22.589830,14.945700
10.554073,10.295826,10.253552,22.538446,14.955425
10.576816,10.361908,10.086248,22.490924,14.964400
10.597007,10.426317,9.950685,22.446856,14.972705
10.614942,10.488235,9.841075,22.405939,14.980394
10.631110,10.545705,9.752067,22.367930,14.987510
10.646353,10.594944,9.678613,22.332603,14.994096
10.661745,10.630740,9.618514,22.299753,15.000189
10.678233,10.648662,9.570494,22.269213,15.005820
10.696114,10.647561,9.533963,22.240835,15.011011
10.714790,10.630723,9.508007,22.214490,15.015784
10.733219,10.603592,9.490980,22.190065,15.020156
10.750432,10.571202,9.480288,22.167439,15.024145
10.765688,10.537857,9.471834,22.146465,15.027774
10.778461,10.507260,9.459836,22.126974,15.031070
10.788450,10.481706,9.431942,22.108811,15.034060
10.795509,10.461930,9.377523,22.091839,15.036768
10.799566,10.447541,9.299934,22.075922,15.039220
10.800568,10.437561,9.201546,22.060923,15.041442
10.798464,10.431067,9.099996,22.046710,15.043457
10.793179,10.427619,9.053395,22.033148,15.097776
10.784607,10.427413,9.121188,22.020102,15.046974
10.772608,10.431353,9.192976,22.007433,15.048526
10.757017,10.441346,9.269266,21.994992,15.049981
10.737661,10.461645,9.350716,21.982634,15.051373
10.714414,10.504719,9.437727,21.970258,15.052734
10.687319,10.636696,9.527943,21.957867,16.865624
10.656806,10.508992,9.638947,21.945667,15.055496
10.624055,10.411643,9.755171,21.934223,15.056955
10.591498,10.347664,9.870900,21.924635,15.957624
10.563550,10.352960,9.966159,21.918400,15.060181
10.548745,10.768630,9.964238,21.916808,15.062048
10.551892,10.467520,9.810054,21.920112,15.064137
10.563724,10.569422,9.591690,21.927175,15.066472
10.577289,10.689115,9.437585,21.936196,15.069075
10.591148,10.814879,9.607771,21.945626,15.071961
10.609604,10.926606,9.779721,21.954469,15.075138
10.641821,10.995479,9.955498,21.962165,15.078615
10.691680,11.009613,10.134804,21.968431,15.082400
10.751658,10.989485,10.321651,21.973146,15.086498
10.813163,10.959144,10.527086,21.976279,15.090908
10.872421,10.929732,10.773367,21.977863,15.095617
10.928739,10.903956,11.119254,21.977988,15.100596
10.982506,10.881587,11.781247,21.976718,15.105821
11.034353,10.861636,11.733935,21.974088,15.111274
11.157329,10.843338,11.068888,21.970134,15.352560
11.282091,10.826402,10.738751,21.964888,15.122782
11.252660,10.810897,10.518614,21.958376,15.128786
11.231912,10.797088,10.324575,21.950609,15.233798
11.280349,10.785336,10.091193,21.941577,15.141146
11.328837,10.776094,9.837176,21.931247,15.147442
11.387407,10.769920,9.598490,21.919569,15.153777
11.474551,10.767424,9.381496,21.906478,15.160124
11.562976,10.769191,9.184209,21.891901,15.166457
11.655315,10.775698,9.003776,21.875763,15.172751
11.753360,10.787242,8.837097,21.857997,15.178983
11.858975,10.803907,8.682526,21.838557,15.185131
11.971366,10.825637,8.642194,21.817432,15.191175
12.092902,10.852348,8.637854,21.794645,15.197096
12.217281,10.884089,8.635807,21.770252,15.202877
12.342226,10.921235,8.635729,21.744350,15.208504
12.465457,10.964840,8.637281,21.717064,15.213966
12.583389,11.017448,8.640038,21.688544,15.219253
12.691387,11.084153,8.643420,21.658973,15.224356
12.796471,11.142961,8.648633,21.628550,15.229266
12.922368,11.130725,8.659583,21.597473,15.233977
13.034803,11.124531,8.671084,21.565938,15.238485
13.128493,11.130082,8.682622,21.534134,15.242784
13.202035,11.142293,8.694405,21.502241,15.246874
13.252409,11.158530,8.711164,21.470419,15.250751
13.277050,11.177367,8.752721,21.438809,15.254416
13.276584,11.197941,8.794842,21.407532,15.257871
13.254891,11.219665,8.837327,21.376690,15.261118
13.216785,11.242093,8.880007,21.346369,15.264161
13.168479,11.264892,8.922765,21.316642,15.267004
13.113974,11.287807,8.965544,21.287571,15.269650
13.056087,11.310652,9.008337,21.259208,15.272105
12.998227,11.333286,9.051153,21.231602,15.274370
12.939695,11.355577,9.093971,21.204793,15.276451
12.881279,11.377419,9.136734,21.178815,15.278351
12.822557,11.398747,9.179365,21.153695,15.280074
12.760368,11.419574,9.221788,21.129461,15.281622
12.779805,11.439957,9.263940,21.106132,15.282999
12.803610,11.459931,9.305777,21.083723,15.284209
12.825572,11.479500,9.347263,21.062248,15.285257
12.845700,11.498614,9.388362,21.041721,15.286145
12.864005,11.517202,9.429061,21.022144,15.286878
12.880499,11.535218,9.469367,21.003512,15.287464
12.895190,11.552635,9.509300,20.985814,15.287913
12.908086,11.569434,9.548889,20.969041,15.288231
12.919194,11.585601,9.588162,20.953183,15.288426
12.928519,11.601122,9.627143,20.938236,15.288505
12.936059,11.615978,9.665841,20.924189,15.288473
12.941811,11.630155,9.704265,20.911026,15.288342
12.945770,11.643641,9.742430,20.898730,15.288122
12.947926,11.656422,9.780358,20.887283,15.287822
12.948268,11.668483,9.818078,20.876669,15.287453
12.946782,11.679802,9.855627,20.866875,15.287022
12.943450,11.690365,9.893046,20.857887,15.286537
12.938255,11.700297,9.930379,20.849688,15.286008
12.931174,11.710072,9.967674,20.842263,15.285444
12.922185,11.719705,10.004987,20.835599,15.284856
12.911254,11.728731,10.042386,20.829682,15.284249
12.898348,11.737020,10.079939,20.824502,15.283633
12.883439,11.744582,10.117714,20.820042,15.283023
12.866492,11.751491,10.155807,20.816283,15.282443
12.847464,11.757893,10.194351,20.813204,16.653758
12.826290,11.763908,10.233468,20.810793,15.281486
12.802876,11.769598,10.273268,20.809039,15.281153
12.777076,11.774968,10.313912,20.807930,15.280954
12.748692,11.780029,10.355674,20.807458,15.280917
12.717518,11.784876,10.398876,20.807621,15.281062
12.683335,11.789663,10.443887,20.808427,15.281404
12.645879,11.794591,10.491160,20.809884,15.281958
12.604855,11.799802,10.541139,20.812006,15.282742
12.559939,11.805357,10.594243,20.814812,15.283768
12.510780,11.811282,10.650904,20.818326,15.285050
12.457023,11.817645,10.711594,20.822579,15.286598
12.398369,11.824566,10.776726,20.827609,15.288423
12.334751,11.832056,10.846229,20.833459,15.290532
12.266758,11.839655,10.918500,20.840186,15.292927
12.196625,11.845837,10.988190,20.847864,15.295603
12.129786,11.847154,11.042906,20.856594,15.298545
12.074970,11.838118,11.063055,20.866512,15.301731
12.039193,11.814458,11.034306,20.877759,15.305136
12.018248,11.777487,10.963688,20.890489,15.308734
12.002216,11.731705,10.870409,20.904858,15.312497
11.984755,11.680314,10.768609,20.920973,15.316400
11.962842,11.624362,10.664485,20.938889,15.320418
11.935351,11.563854,10.559881,20.958578,15.324517
11.902095,11.498614,10.454997,20.979796,15.328665
11.863468,11.428949,10.350008,21.001863,15.332834
11.820326,11.356300,10.246159,21.023407,15.336995
11.774006,11.283532,10.146263,21.042052,15.341117
11.726606,11.214929,10.054846,21.054095,15.345168
11.681194,11.155840,9.977860,21.054655,15.349118
11.641493,11.111318,9.921065,21.039043,15.352942
11.611256,11.084241,9.887015,21.005142,15.356610
11.594038,11.075008,9.872251,20.955198,15.360095
11.593610,11.083905,9.866624,20.895338,15.363373
11.613614,11.113417,9.856111,20.832983,15.366420
11.654936,11.165516,9.829078,20.773763,15.369216
11.713485,11.237145,9.781459,20.719852,15.371741
11.782201,11.321529,9.715260,20.670824,20.927735
11.854647,11.413154,9.633579,20.625550,15.375902
11.926500,11.509813,9.538048,20.583194,15.377509
11.995293,11.611319,9.429074,20.543276,15.378785
12.059854,11.717881,9.307025,20.505499,15.379720
12.119967,11.828621,9.173969,20.469681,15.380308
12.176838,11.937712,9.038211,20.435721,15.380546
12.234649,12.026978,8.922979,20.403537,15.380434
12.300380,12.066644,8.865646,22.507483,18.282584
12.376743,12.047172,8.880899,20.344113,15.379170
12.458224,11.998413,8.939713,20.316706,16.949304
12.538696,11.963487,9.008472,20.290739,15.376566
12.615450,11.874930,9.081843,20.266126,15.374790
12.687830,11.768837,9.152398,20.242779,15.372715
12.755869,11.682951,9.215921,20.220619,15.370358
12.819787,11.603566,9.275213,20.199572,15.367737
12.879790,11.523296,9.333202,20.179560,17.193557
12.935954,11.433176,9.394534,20.160508,15.361787
12.988024,11.315327,9.469075,20.142345,15.358500
13.034484,11.111296,9.589231,20.125002,15.355036
13.080083,10.972362,9.671749,20.108415,16.619070
13.139698,11.237553,9.529730,20.092522,15.347677
13.194841,11.354623,9.467949,20.077266,15.343831
13.244661,11.426292,9.429896,20.062592,15.339909
13.290688,11.475959,9.402968,20.048451,15.335936
13.333577,11.512864,9.382372,20.034795,15.331937
13.373691,11.541634,9.365801,20.021582,15.327939
13.411273,11.564945,9.351925,20.008774,15.323965
13.446490,11.584353,9.340014,19.996334,15.320041
13.479457,11.600883,9.329758,19.984229,15.316193
13.510266,11.615321,9.320985,19.972429,15.312446
13.538994,11.628274,9.313671,19.960910,15.308822
13.565710,11.640318,9.307848,19.949649,15.409578
13.590479,11.652024,9.303507,19.938626,15.302028
13.613365,11.663921,9.300698,19.927824,15.298900
13.634427,11.676497,9.299427,19.917233,15.295973
13.653722,11.690080,9.299608,19.906846,15.293260
13.671292,11.704682,9.300910,19.896669,15.290764
13.687156,11.719890,9.303068,19.886719,15.288478
13.701310,11.735342,9.306156,19.877012,15.286398
13.713750,11.751029,9.310380,19.867559,15.284527
13.724470,11.767233,9.315957,19.858374,15.282863
13.733450,11.784376,9.322992,19.849477,15.281403
13.740668,11.802643,9.331317,19.840888,15.280140
13.746113,11.821897,9.340633,19.832621,15.279076
13.749782,11.841835,9.350604,19.824690,15.278210
13.751676,11.862114,9.360893,19.817114,15.277537
13.751804,11.882561,9.371345,19.809910,15.277055
13.750197,11.903167,9.381950,19.803098,15.276756
13.746919,11.923982,9.392807,19.796703,15.276629
13.742055,11.944902,9.403968,19.790750,15.276660
13.735701,11.965608,9.415375,19.785262,15.276837
13.727958,11.985664,9.426892,19.780258,15.277150
13.718934,12.004629,9.438363,19.775760,15.277586
13.708751,12.022064,9.449654,19.771794,15.278129
13.697525,12.037625,9.460718,19.768381,15.278763
13.685362,12.050948,9.471557,19.765537,15.279477
13.672362,12.061509,9.482185,19.763279,15.280265
13.658608,12.070248,9.492598,19.761620,15.281117
13.644172,12.082145,9.502766,19.760579,15.282023
13.629108,12.091776,9.512635,19.760170,15.282972
13.613447,12.098273,9.522144,19.760412,15.283955
13.597201,12.101957,9.531257,19.761321,15.284961
13.580362,12.103005,9.539962,19.762914,15.285978
13.562893,12.101558,9.548276,19.765210,15.286996
13.544731,12.097763,9.556236,19.768229,15.288002
13.525793,12.091786,9.563889,19.771990,15.288985
13.505973,12.083802,9.571277,19.776514,15.289932
13.485151,12.073996,9.578443,19.781820,15.290834
13.463230,12.062510,9.585406,19.787931,15.291675
13.440129,12.049459,9.592154,19.794873,15.292438
13.415745,12.035013,9.598684,19.802673,15.293106
13.389956,12.019384,9.604996,19.811354,15.293667
13.362669,12.002726,9.611119,19.820944,15.294101
13.333809,11.985178,9.617120,19.831473,16.571364
13.303297,11.966879,9.623006,19.842968,15.294519
13.271062,11.947953,9.628730,19.855461,15.294468
13.237041,11.928533,9.634245,19.868979,15.294223
13.201184,11.908762,9.639578,19.883557,15.293765
13.163450,11.888790,9.644764,19.899224,15.293079
13.123784,11.868765,9.649719,19.916014,15.292145
13.082140,11.848767,9.654347,19.933960,15.290946
13.038495,11.940839,9.658484,19.953101,15.289465
12.992821,12.328350,9.661928,19.973476,15.287689
12.945071,12.314879,9.664531,19.995126,15.285600
12.895183,12.036854,9.666126,20.018097,15.283184
12.843096,11.742795,9.666638,20.042427,15.280425
12.788745,11.718589,9.666035,20.068156,15.277308
12.732047,11.691534,9.664243,20.095325,15.273817
12.672917,11.659286,9.661003,20.123978,18.751296
12.611268,11.617809,9.655750,20.154159,15.751526
12.548395,11.573323,9.650067,20.185902,15.260971
12.484592,11.590288,9.657611,20.219251,15.255856
12.418181,11.627511,9.670268,20.254265,15.250306
12.469902,11.653688,9.682053,20.291015,15.244312
12.640717,11.672172,9.694219,20.329566,15.237864
12.851377,11.685697,9.707935,20.369966,15.235931
13.062032,11.695624,9.724143,20.412283,15.223571
13.185929,11.702551,9.743692,20.456591,15.215710
13.160827,11.706638,9.767411,20.502987,15.207361
13.109866,11.707870,9.796202,20.551571,15.198516
13.100931,11.706239,9.831111,20.602458,15.189166
13.127721,11.701901,9.873359,20.655789,15.179300
13.188200,11.695237,9.924386,20.711698,15.168907
13.276350,11.686821,9.985942,20.770326,15.157969
13.388535,11.677489,10.060361,20.831851,15.146469
13.524992,11.668319,10.150852,20.896479,15.134387
13.691733,11.663916,10.261589,20.964401,15.121691
13.917281,11.726781,10.397719,21.035809,15.108346
14.331974,11.803505,10.562170,21.110946,16.736441
14.103554,11.874006,10.726310,21.190104,15.307449
13.875650,11.840505,10.732523,21.273592,18.107959
13.760420,11.683221,10.539902,21.361773,15.047468
13.720892,11.516251,10.321477,21.455108,15.030021
13.763079,11.368907,10.119170,21.554164,15.011497
13.942062,11.238278,9.927615,21.659620,14.991766
13.856877,11.119117,9.740635,21.772286,14.970669
13.661755,11.007313,9.555113,21.893110,14.948029
13.568802,10.928873,9.369496,22.023166,14.923655
13.541586,10.853883,9.287426,22.163525,14.897354
