7.935755,7.460913,8.741413,17.801902,12.223600
7.912216,7.402712,8.815165,17.809178,12.219126
7.889157,7.351366,8.890041,17.816044,12.214887
7.866742,7.305636,8.965355,17.822267,12.210932
7.845102,7.264160,9.040289,17.827597,12.207309
7.824357,7.225978,9.113926,17.831769,12.204065
7.804646,7.190753,9.185039,17.834532,12.201238
7.786135,7.158801,9.251882,17.835655,12.198861
7.822807,7.130999,9.312249,17.834967,12.196955
7.909966,7.108509,9.363756,17.832380,12.565243
7.993631,7.092337,9.404559,17.827839,13.183944
8.075339,7.082794,9.434416,17.821306,13.839084
8.152774,7.079390,9.454686,17.812778,14.378507
8.217319,7.081218,9.467329,17.802325,14.498220
8.267530,7.087315,9.474174,17.790067,14.129369
8.304991,7.096812,9.476640,17.776150,13.460410
8.329876,7.108939,9.475886,17.760748,12.652038
8.343287,7.123002,9.473018,17.744063,12.199218
8.344651,7.138422,9.469031,17.726311,15.029397
8.334205,7.154765,9.464721,17.707709,12.202708
8.312476,7.171758,9.460660,17.688468,12.204540
8.280787,7.189304,9.457247,17.668777,12.206365
8.236407,7.207480,9.454748,17.648795,12.208139
8.181513,7.226483,9.453328,17.628663,12.209825
8.124265,7.246519,9.453094,17.608494,12.211391
8.086193,7.267697,9.454144,17.588381,12.212808
8.100731,7.289977,9.456589,17.568385,12.214056
8.142665,7.313185,9.460579,17.548549,12.215116
8.183170,7.337109,9.466338,17.528906,12.215974
8.216706,7.361598,9.474165,17.509501,12.216620
8.243685,7.386587,9.484404,17.490390,12.217044
8.266447,7.412066,9.497457,17.471618,12.217241
8.285854,7.437977,9.513899,17.453208,12.902701
8.288341,7.464075,9.534526,17.435165,12.928214
8.273763,7.489894,9.560413,17.417478,12.216478
8.253798,7.514850,9.592911,17.400125,12.215787
8.235505,7.538372,9.633526,17.383078,12.214892
8.220892,7.559990,9.683702,17.366296,12.213801
8.206012,7.579472,9.744115,17.349729,12.212529
8.192742,7.596942,9.812954,17.333317,12.211087
8.179831,7.613439,9.882792,17.316991,12.209491
8.163094,7.631598,9.938960,17.300675,12.207756
8.155267,7.643075,9.968745,17.284283,12.205899
8.147425,7.657365,9.975986,17.267728,12.203936
8.137889,7.670095,9.975283,17.250918,12.201883
8.134348,7.680601,9.977319,17.233751,12.199758
8.129775,7.688471,9.986760,17.216108,12.197575
8.126818,7.693416,10.005291,17.197880,14.204672
8.105747,7.695187,10.033711,17.179000,12.692972
8.072824,7.693570,10.072663,18.139308,14.807717
8.044261,7.688685,10.121523,19.443617,16.100127
8.009719,7.681747,10.176203,17.120090,12.186271
7.970926,7.676252,10.226221,17.102539,13.410004
7.980042,7.678572,10.253772,17.089573,15.122438
8.050031,7.695416,10.241280,17.083705,12.179592
8.133297,7.728505,10.186264,17.085182,12.177434
8.230439,7.773652,10.103513,17.547312,14.444549
8.338180,7.825094,10.010893,17.100474,12.173259
8.468988,7.877876,9.919713,17.109732,12.171253
8.624975,7.928810,9.834974,17.118610,12.169307
8.793029,7.976638,9.758304,17.126795,12.167424
9.038430,8.021212,9.689840,17.134230,12.165605
9.609728,8.062800,9.629197,20.422845,17.209661
9.320868,8.101872,9.575788,17.937316,14.280161
8.978344,8.138966,9.528936,17.152611,12.160574
8.797902,8.174457,9.487944,17.157722,12.159047
8.665788,8.208475,9.452128,17.162464,12.157591
8.533130,8.241107,9.420832,17.166902,12.156203
8.403202,8.272496,9.393451,17.171083,12.154877
8.273316,8.302728,9.369453,17.175040,12.153606
8.129768,8.331813,9.348421,17.178791,12.152387
7.978610,8.359786,9.330048,17.182345,12.151215
7.829102,8.386735,9.314128,17.185695,12.150085
7.676919,8.412755,9.300544,17.188828,12.148989
7.523326,8.437864,9.289238,17.191719,12.147920
7.369736,8.462017,9.280178,17.194334,12.146873
7.215651,8.485178,9.273378,17.196635,12.145839
7.056799,8.507376,9.268913,17.198576,12.144805
6.900282,8.528644,9.266866,17.200107,12.143764
6.740738,8.548932,9.267288,17.201165,12.142716
6.632373,8.568124,9.270237,17.201676,12.141663
6.589741,8.586075,9.275817,17.201558,12.140608
6.544500,8.602617,9.284157,17.200718,12.139552
6.496539,8.617555,9.295402,17.199056,13.386346
6.445734,8.630665,9.309694,17.196457,12.987836
6.391961,8.641687,9.327145,17.192808,12.136368
6.335103,8.650326,9.347826,17.187988,12.135292
6.275105,8.656344,9.371647,17.181906,12.134197
6.211919,8.659465,9.398557,17.174467,12.133079
6.145326,8.659027,9.429122,17.165479,12.131951
6.075225,8.654628,9.463772,17.154858,12.130832
6.004405,8.646988,9.501698,17.142987,12.129729
5.938249,8.639012,9.539968,17.131190,12.128642
5.875593,8.637686,9.572022,17.122469,12.508242
5.823437,8.654755,9.587101,19.013407,19.161401
5.788346,8.700956,9.575248,17.133733,12.125466
6.296350,8.775425,9.536451,17.158373,13.019391
6.043299,8.865585,9.480639,17.191158,12.123403
5.762844,8.957705,9.418523,20.034724,21.935788
5.762694,9.042628,9.356750,17.263494,12.121369
5.762417,9.114942,9.298334,17.298757,12.120361
5.761854,9.171425,9.244285,17.332574,12.119354
5.761409,9.210058,9.195189,17.364965,12.285590
5.761613,9.230020,9.151881,17.396146,12.161713
5.763016,9.231055,9.115480,17.426398,12.116274
5.866731,9.212902,9.086799,17.455987,12.115200
6.039848,9.175695,9.065722,17.485137,12.114090
6.151376,9.120360,9.050952,17.514033,12.112940
6.458616,9.048670,9.040002,17.542829,13.840328
6.708179,8.963009,9.029331,17.571660,12.110506
6.669805,8.866239,9.014759,17.600655,21.482195
6.369313,8.762434,8.992594,17.629945,12.107869
6.200410,8.659055,8.961792,17.659667,14.055099
6.320929,8.568625,8.925797,17.689966,13.264031
6.251271,8.501927,8.888981,17.720997,17.819368
6.198904,8.456457,8.850328,17.752932,12.101890
6.351829,8.422176,8.806984,17.785958,12.334758
6.518214,8.402443,8.759237,17.820278,12.265965
6.598706,8.388187,8.709395,17.856115,13.774510
6.579451,8.366423,8.659677,17.893702,13.459278
6.475659,8.336036,8.611406,17.933284,13.069819
6.371058,8.297230,8.565005,17.975101,12.090860
6.258375,8.250600,8.520246,18.019375,12.088757
6.139968,8.196972,8.476548,18.066270,12.086575
6.103996,8.137333,8.433207,18.115835,12.084316
6.132986,8.072762,8.389576,18.167968,12.081981
6.161722,8.004452,8.345233,18.222312,12.079571
6.190260,7.933887,8.300060,18.278050,12.077087
6.219008,7.863152,8.254306,18.333638,12.074531
6.248909,7.795341,8.208621,18.386455,12.071905
6.281574,7.734862,8.164069,18.432548,12.069211
6.319124,7.687113,8.122001,18.466964,12.066453
6.363515,7.656990,8.083683,18.485180,12.063633
6.415515,7.646610,8.049764,18.485244,12.060755
6.474162,7.654114,8.019994,18.468909,12.057822
6.537264,7.674807,7.993469,18.440570,12.054838
6.602413,7.703445,7.969142,18.405134,13.411493
6.667671,7.735805,7.946165,18.366556,18.762126
6.731747,7.769072,7.923979,18.327476,15.343976
6.795074,7.801601,7.902261,18.289443,12.042466
6.859872,7.832542,7.880831,18.253275,12.039288
6.921963,7.861540,7.859537,18.219365,12.036090
6.981288,7.888512,7.838265,18.187852,12.032884
7.037866,7.913500,7.816986,18.158724,12.029681
7.091759,7.936598,7.795733,18.131878,12.026491
7.143048,7.957924,7.774584,18.107166,12.023325
7.191821,7.977597,7.753638,18.084427,12.020195
7.238165,7.995738,7.733005,18.063498,12.017110
7.282162,8.012471,7.712800,18.044223,12.014081
7.323884,8.027901,7.693140,18.026465,12.011119
7.363396,8.042133,7.674134,18.010099,12.008232
7.400755,8.055283,7.655859,17.995005,12.005430
7.436009,8.067468,7.638372,17.981068,12.002723
7.469201,8.078805,7.621707,17.968189,12.000116
7.500371,8.089409,7.605884,17.956274,11.997618
7.529554,8.099396,7.590908,17.945241,11.995234
7.556786,8.108870,7.576775,17.935018,11.992969
7.582102,8.117925,7.563479,17.925542,11.990828
7.605537,8.126636,7.551004,17.916759,11.988813
7.627128,8.135066,7.539334,17.908627,11.986924
7.646910,8.143265,7.528450,17.901110,11.985162
7.664921,8.151272,7.518327,17.894180,11.983523
7.681195,8.159119,7.508938,17.887818,11.982005
7.695765,8.166827,7.500251,17.882010,11.980602
7.708660,8.174413,7.492235,17.876745,11.979310
7.719905,8.181893,7.484857,17.872018,11.978122
7.729519,8.189276,7.478085,17.867823,11.977033
7.737518,8.196575,7.471894,17.864157,11.976038
7.743910,8.203800,7.466260,17.861018,11.975133
7.748702,8.210959,7.461159,17.858407,11.974312
7.751894,8.218061,7.456572,17.856328,11.973568
7.753484,8.225108,7.452477,17.854790,11.972892
7.753467,8.232102,7.448858,17.853803,11.972275
7.751836,8.239041,7.445701,17.853380,11.971707
7.748581,8.245918,7.442995,17.853534,11.971175
7.743695,8.252724,7.440731,17.854284,11.970668
7.737168,8.259448,7.438899,17.855649,11.970172
7.728989,8.266080,7.437490,17.857645,11.969676
7.719149,8.272614,7.436498,17.860289,11.969168
7.707640,8.279047,7.435918,17.863593,11.968642
7.694457,8.285402,7.435772,17.867532,11.968114
7.679619,8.291762,7.436155,17.871994,11.967659
7.663162,8.298273,7.437212,17.876769,11.967411
7.645128,8.305101,7.439021,17.881626,11.967513
7.625553,8.312408,7.441498,17.886384,11.968079
7.604474,8.320370,7.444405,17.890906,11.969198
7.581932,8.329187,7.447377,17.895090,11.970940
7.557975,8.339100,7.449929,17.898877,11.973360
7.532670,8.350417,7.451486,17.902214,11.976507
7.506105,8.363532,7.451378,17.905052,11.980427
7.478399,8.378917,7.448831,17.907350,11.985155
7.449712,8.397116,7.442976,17.909079,11.990707
7.420266,8.418715,7.432898,17.910194,11.997084
7.390399,8.444269,7.417753,17.910587,12.004275
7.360656,8.474117,7.397004,17.910037,12.012258
7.331986,8.507951,7.370870,17.908156,12.021004
7.306109,8.543979,7.341127,17.904320,12.030470
7.286162,8.577508,7.312159,17.897625,12.040611
7.277548,8.599366,7.291394,17.886880,12.051371
7.288330,8.596017,7.286932,17.870703,12.062689
7.327467,8.554365,7.314670,17.847724,12.074500
7.399453,8.471286,7.364089,17.816916,12.086738
7.499777,8.359041,7.400947,17.777902,12.099330
7.618572,8.237682,7.436412,17.731114,12.112207
7.747235,8.121370,7.479608,17.677689,12.125296
7.880535,7.976419,7.517624,17.619183,12.138526
8.015905,7.851968,7.534647,17.557237,12.151827
8.152543,7.796844,7.538153,17.493340,12.165133
8.466990,7.811984,7.517509,17.428709,18.259822
8.673474,7.876660,7.476476,17.364268,12.857563
9.078709,7.959936,7.429284,17.300685,12.204437
9.552845,8.044870,7.384968,17.238421,12.217139
10.046760,8.125574,7.346502,17.177786,12.229552
10.549895,8.200686,7.314169,17.118974,12.241631
11.060051,8.270236,7.287406,17.062106,13.641574
11.602510,8.334259,7.265471,17.007248,15.172887
12.240321,8.389265,7.247664,16.954432,17.560304
13.239194,8.455390,7.233373,16.903664,15.872338
13.206821,8.517196,7.222083,16.854932,12.346049
13.239613,8.574746,7.213360,16.808212,12.719813
13.370251,8.629466,7.206841,16.763470,14.605813
13.516433,8.681819,7.202221,16.720670,12.321996
13.616260,8.732044,7.199240,16.679766,12.329673
13.679711,8.780313,7.197679,16.640712,12.336790
13.728991,8.826762,7.197350,16.603458,12.343348
13.797421,8.871515,7.198089,16.567955,12.349354
13.900285,8.914680,7.199755,16.534149,12.354817
13.947038,8.956354,7.202224,16.501986,12.359749
13.955231,8.996624,7.205388,16.471412,12.364166
13.954030,9.035568,7.209149,16.442373,12.368086
13.932841,9.073254,7.213422,16.414814,14.570066
13.956140,9.109741,7.218129,16.388679,12.374517
13.961148,9.145084,7.223199,16.363914,15.545083
13.959044,9.179328,7.228570,16.340465,12.466687
13.955763,9.212516,7.234183,16.318278,12.381003
13.953091,9.244681,7.239985,16.297301,12.382427
13.951482,9.275857,7.245927,16.277482,12.383526
13.950972,9.306071,7.251965,16.258770,12.384329
13.953231,9.335348,7.258057,16.241116,12.384862
13.960930,9.363708,7.264165,16.224473,12.385153
13.968967,9.391171,7.270253,16.208795,12.385229
13.977243,9.417754,7.276288,16.194037,12.385115
13.985663,9.443470,7.282240,16.180156,12.384836
13.994141,9.468334,7.288081,16.167111,12.384417
14.002598,9.492357,7.293784,16.154863,12.383881
14.010965,9.515550,7.299326,16.143374,12.383249
14.019182,9.537921,7.304684,16.132610,12.382542
14.027197,9.559480,7.309839,16.122535,12.381781
14.034967,9.580234,7.314770,16.113118,12.380984
14.042458,9.600190,7.319461,16.104330,12.380167
14.049643,9.619355,7.323897,16.096141,12.379348
14.056507,9.637734,7.328062,16.088525,12.378541
14.063038,9.655333,7.331943,16.081457,12.377760
14.071055,9.672157,7.335530,16.074915,12.377017
14.080323,9.688211,7.338810,16.068876,12.376325
14.089158,9.703496,7.341772,16.063326,12.375685
14.097804,9.718014,7.344402,16.058258,12.375092
14.106064,9.731764,7.346686,16.053665,12.374539
14.113983,9.744748,7.348614,16.049533,12.374027
14.121583,9.756970,7.350177,16.045853,12.373560
14.128871,9.768432,7.351369,16.042613,12.373139
14.135848,9.779137,7.352183,16.039803,12.372767
14.142516,9.789090,7.352612,16.037415,12.372447
14.148884,9.798291,7.352652,16.035441,12.372179
14.154956,9.806746,7.352299,16.033876,12.371967
14.160736,9.814458,7.351546,16.032714,12.371808
14.166226,9.821427,7.350391,16.031955,12.371700
14.171434,9.827659,7.348828,16.031597,12.371642
14.176361,9.833155,7.346855,16.031639,12.371633
14.181013,9.837920,7.344470,16.032083,12.371670
14.185392,9.841957,7.341673,16.032928,12.371755
14.189502,9.845271,7.338461,16.034179,12.371885
14.193348,9.847866,7.334835,16.035839,12.372057
14.196932,9.849746,7.330794,16.037915,12.372270
14.200259,9.850914,7.326339,16.040414,12.372520
14.203332,9.851376,7.321470,16.043345,12.372801
14.206570,9.851134,7.316188,16.046719,12.373109
14.212041,9.850195,7.310495,16.050546,12.373438
14.217283,9.848562,7.304393,16.054841,12.373783
14.222305,9.846241,7.297883,16.059618,12.374134
14.227111,9.843235,7.290969,16.064894,12.374485
14.231708,9.839551,7.283652,16.070688,12.374826
14.236103,9.835194,7.275937,16.077019,12.375148
14.240303,9.830168,7.267827,16.083910,12.375439
14.244314,9.824480,7.259325,16.091383,12.375688
14.248144,9.818136,7.250436,16.099464,12.375882
14.251802,9.811142,7.241165,16.108180,12.376008
14.255297,9.803504,7.231515,16.117560,12.376050
14.258636,9.795229,7.221494,16.127636,12.375994
14.261830,9.786324,7.211104,16.138440,12.375822
14.264890,9.776796,7.200353,16.150008,12.375517
14.267827,9.766653,7.189246,16.162375,12.375060
14.270653,9.755903,7.177787,16.175583,12.374431
14.273381,9.744554,7.165984,16.189671,12.373610
14.276026,9.732614,7.153841,16.204683,12.372576
14.278603,9.720093,7.141364,16.220666,12.371305
14.281131,9.706998,7.128557,16.237666,12.369775
14.283628,9.693340,7.115425,16.255733,12.367962
14.286116,9.679128,7.101972,16.274920,12.365841
14.288617,9.664371,7.088201,16.295282,12.363387
14.291160,9.649081,7.074113,16.316874,12.360576
14.293777,9.633267,7.059709,16.339755,12.357381
14.298764,9.616939,7.044989,16.363986,12.353776
14.305489,9.600109,7.029949,16.389631,12.349738
14.312522,9.582788,7.014585,16.416755,12.345239
14.319923,9.564986,6.998889,16.445425,12.340256
14.327756,9.546716,6.982851,16.475712,12.334764
14.336091,9.527989,6.966457,16.507688,12.328741
14.345015,9.508818,6.949691,16.541427,12.322163
14.354616,9.489216,6.932530,16.577007,12.315011
14.365023,9.469196,6.914949,16.614508,12.307265
14.376364,9.448775,6.896915,16.654013,12.298906
14.388780,9.427967,6.878392,16.695608,12.289918
14.402424,9.406790,6.859333,16.739383,12.280288
14.417520,9.385266,6.839687,16.785433,12.270000
14.434345,9.363416,6.822244,16.833855,12.259045
14.453171,9.341269,6.841861,16.884753,12.247413
14.474278,9.318855,6.862602,16.938237,12.235096
14.498115,9.296211,6.884508,16.994423,12.222088
14.525153,9.273382,6.907624,17.053435,12.208382
14.555948,9.250421,6.931998,17.115406,12.193974
14.591123,9.227393,6.957689,17.180481,12.178862
14.637799,9.204376,6.984764,17.248815,12.163040
14.690930,9.181462,7.013307,17.320579,12.146506
14.749146,9.158763,7.043422,17.395960,12.129253
14.813413,9.136416,7.075233,17.475165,12.111277
14.882529,9.114583,7.108899,17.558422,12.092568
14.951321,9.093461,7.144612,17.645986,12.073115
15.016537,9.073287,7.182632,17.738141,12.052904
15.066444,9.054358,7.223327,17.835207,12.031913
15.054920,9.037040,7.267223,17.937544,12.010118
14.883364,9.021770,7.315101,18.045559,11.987484
14.553859,9.009060,7.368143,18.159716,11.963970
14.201340,8.999493,7.428166,18.280545,11.939524
13.964071,8.993701,7.497973,18.408654,11.914080
14.100822,8.992423,7.581996,18.544745,16.529918
13.295390,8.996941,7.687416,18.689630,14.041682
11.921019,9.009204,7.826003,18.844252,11.830872
10.543261,9.027411,8.016587,19.009712,15.179290
9.372484,9.017672,8.286278,19.187297,12.642196
8.390661,8.857702,8.654294,19.378509,15.448691
7.895439,8.357107,8.944411,19.585096,12.593538
8.231083,7.565674,9.056376,19.809065,14.661254
8.720068,6.929419,9.108790,20.052660,15.183773
9.286063,6.303944,9.091143,20.318245,14.137445
10.288047,5.895634,9.011763,20.607979,14.130071
10.563333,5.851584,8.952882,20.923444,14.611570
10.748327,6.005511,9.027090,21.266190,15.140351
11.499833,6.259772,9.164346,21.640136,15.725006
12.760908,6.538918,9.324016,22.054890,16.384852
13.779438,6.903293,9.537172,22.527207,17.153577
14.874298,7.404244,9.786523,23.080888,19.132867
15.494738,7.977990,9.924226,24.446445,19.179206
15.180887,8.521711,10.083192,26.299097,19.982725
15.628186,9.075218,10.270456,27.086162,19.297283
16.248560,8.789952,10.902811,26.031363,18.370557
16.391483,8.564510,11.343904,24.912961,17.888218
16.381156,8.417224,11.527341,24.045884,17.629674
16.102573,8.549097,11.473186,23.533304,17.468707
15.710854,8.609090,11.339877,23.427746,17.355895
15.319968,8.610444,11.227868,23.343432,17.268682
