11.884543,11.07267,10.750464,21.840864,15.130572
11.782608,11.142022,10.766209,21.822018,15.133953
11.679634,11.207885,10.78834,21.804071,15.137199
11.578428,11.267573,10.817672,21.787028,15.140307
11.481076,11.317135,10.857988,21.770866,19.606282
11.384971,11.352905,10.920755,21.755587,15.1461
11.276616,11.373297,11.046725,21.741203,15.497582
11.144893,11.379235,10.97855,21.727703,15.744139
11.001434,11.373005,10.838603,21.715083,15.153679
10.856459,11.358297,10.751043,21.703325,15.155902
10.710904,11.337959,10.687084,21.692416,15.157973
10.563293,11.313856,10.634932,21.682346,15.159891
10.411281,11.287415,10.590155,21.673099,15.161658
10.25142,11.258467,10.549196,21.664676,15.16327
10.078612,11.226986,10.510837,21.657069,15.164727
9.887398,11.192697,10.471939,21.650271,15.166031
9.728934,11.155086,10.43291,21.64429,15.167176
9.657368,11.113088,10.388456,21.63912,15.168163
9.65817,11.065258,10.341177,21.634755,15.168995
9.657482,11.009856,10.289748,21.631188,15.169672
9.655253,10.945519,10.243606,21.628421,17.779612
9.651457,10.869689,10.183412,21.626453,15.170561
9.646105,10.778575,10.099361,21.625279,15.170775
9.639193,10.667695,9.988327,21.624896,15.170838
9.630761,10.548595,9.84134,21.625301,15.170751
9.621136,10.512027,9.740238,21.626494,15.170518
9.610431,10.62388,9.843935,21.628473,15.170138
9.59833,11.276161,9.951729,21.631234,16.305743
9.584841,10.715814,10.049758,21.634773,15.168953
9.570116,10.753377,10.139869,21.639088,15.168155
9.554327,10.776583,10.224476,21.644175,15.167225
9.537688,10.787049,10.328686,21.650029,15.166168
9.520381,10.785335,10.574087,21.656646,15.164988
9.50254,10.771853,10.791656,21.664024,15.163689
9.48422,10.747268,10.984373,21.672175,15.166637
9.465313,10.712903,11.151211,21.681101,18.014715
9.445609,10.670642,11.292781,21.690802,15.15912
9.424906,10.622424,11.416374,21.701271,17.253733
9.403052,10.569949,11.525303,21.712495,16.297884
9.379737,10.515165,11.622511,21.724492,15.153629
9.354726,10.459472,11.708481,21.737276,15.151617
9.327876,10.403789,11.784599,21.750847,15.149522
9.299064,10.386682,11.850548,21.765201,15.147348
9.268171,10.372528,11.90774,21.780315,15.145095
9.235119,10.360804,11.958686,21.7962,15.142772
9.199818,10.351923,12.005622,21.812879,15.140385
9.162074,10.34658,12.047053,21.830334,15.137937
9.121644,10.345502,12.085647,21.848547,15.135429
9.07823,10.349467,12.120089,21.867519,15.132867
9.031393,10.359627,12.151549,21.887241,15.130256
8.980569,10.377719,12.179774,21.907718,15.127608
8.924725,10.406489,12.201734,21.928936,15.124926
8.861958,10.450965,12.219456,21.950853,15.122209
8.789099,10.520346,12.232255,21.973443,15.119464
8.700266,10.631179,12.248121,21.996663,19.769824
8.591568,10.794333,12.232548,22.020466,15.113917
8.541954,10.795578,12.214407,22.044792,15.111134
8.592867,10.522416,12.19183,22.069577,15.108343
8.631464,10.28101,12.163699,22.094719,15.105559
8.651968,10.086894,12.129517,22.120106,15.102795
8.660982,9.921778,12.09095,22.145595,15.10007
8.66228,9.774875,12.103375,22.171018,15.097408
8.657965,9.640453,12.217046,22.196236,15.094819
8.652901,9.515134,12.324004,22.221079,15.092313
8.643173,9.396683,12.426813,22.245305,15.089913
8.629188,9.283375,12.527492,22.268682,15.08764
8.611211,9.173709,12.627787,22.290975,15.085507
8.589409,9.066328,12.729266,22.311936,15.083524
8.563886,8.959997,12.833326,22.331294,15.081696
8.534443,8.853402,12.941766,22.348665,15.080047
8.500809,8.745253,13.05627,22.363634,15.078599
8.462697,8.634266,13.178284,22.375759,15.077365
8.419731,8.519169,13.308931,22.384524,15.752619
8.371456,8.398642,13.448702,22.389297,16.475208
8.317374,8.272253,13.596008,22.38925,16.659903
8.257063,8.141159,13.745376,22.383375,16.220915
8.190265,8.008541,13.885652,22.370446,15.533047
8.117071,7.877087,14.007346,22.349544,15.074995
8.04136,7.751093,14.108121,22.323235,15.075506
7.986127,7.722006,14.164186,22.308128,15.076283
7.992165,7.7619,14.121517,22.333174,15.077324
8.044729,7.84631,14.00684,22.387702,15.07863
8.104344,7.931143,13.882527,22.443549,15.080194
8.158395,8.002325,13.768474,22.491579,15.082009
8.206145,8.062494,13.666207,22.531132,15.084067
8.248913,8.124286,13.573731,22.563205,15.086359
8.287834,8.175824,13.489369,22.588717,15.728169
8.323645,8.219882,13.412129,22.608357,15.091594
8.356801,8.258704,13.341462,22.62259,17.841287
8.387627,8.294043,13.276932,22.631692,15.097604
8.416338,8.327285,13.218327,22.63588,15.100857
8.443062,8.359514,13.165656,22.635353,15.104251
8.467922,8.391451,13.118849,22.630327,15.107763
8.490947,8.42357,13.077867,22.621093,15.111372
8.512088,8.456222,13.042661,22.607977,15.115062
8.531345,8.489534,13.012829,22.591368,15.11881
8.548714,8.523739,12.987806,22.571697,15.122596
8.564305,8.559489,12.966489,22.54945,15.126396
8.578327,8.597626,12.947383,22.525138,15.130187
8.591037,8.638627,12.928933,22.499221,15.133958
8.602898,8.683343,12.908791,22.472142,15.137689
8.614473,8.732593,12.884324,22.444297,15.141368
8.626338,8.787136,12.852955,22.416023,15.144982
8.63897,8.847732,12.812512,22.387616,15.148518
8.652493,8.915284,12.761893,22.359333,15.151963
8.666545,8.99101,12.701458,22.331373,15.228365
8.680307,9.076322,12.633092,22.303905,15.78938
8.692544,9.173314,12.558921,22.277063,16.289123
8.70516,9.285287,12.48087,22.250943,16.631297
8.762034,9.416147,12.401361,22.225608,16.607625
9.132051,9.563064,12.321932,22.201112,16.246897
9.064183,9.672233,12.241804,22.17751,15.638933
8.912934,9.666624,12.159092,22.154824,15.175501
8.884479,9.625287,12.076398,22.133069,15.177886
8.890174,9.5994,11.995325,22.112238,15.18014
8.910258,9.591058,11.915865,22.092309,15.182261
8.937466,9.595831,11.837695,22.073295,15.184252
8.968183,9.610354,11.816173,22.055195,15.186113
9.000519,9.632453,11.800484,22.03799,15.187847
9.03344,9.660449,11.781118,22.021664,15.189455
9.06626,9.693122,11.761254,22.006176,15.190937
9.098573,9.729525,11.741798,21.991515,15.192297
9.129897,9.768971,11.723032,21.977699,15.193537
9.159443,9.810811,11.705934,21.964709,15.194662
9.1858,9.854546,11.690437,21.952552,15.195674
9.207033,9.899729,11.67736,21.941231,15.196576
9.221128,9.945841,11.667222,21.930726,15.197374
9.226075,9.992426,11.660293,21.921032,15.198069
9.219706,10.038999,11.656701,21.912131,15.198667
9.198868,10.085059,11.656513,21.903999,15.199172
9.158515,10.129827,11.658499,21.896636,15.199585
9.118866,10.1726,11.662749,21.890042,15.199909
9.120883,10.212874,11.668048,21.884203,15.200148
9.122388,10.25012,11.673508,21.879113,16.479483
9.123462,10.284219,11.679276,21.874755,15.200387
9.124186,10.314996,11.68333,21.871121,15.200394
9.124622,10.342543,11.685878,21.86821,15.200326
9.124766,10.366851,11.685974,21.866013,15.200187
9.124544,10.388287,11.684357,21.864525,15.199976
9.123851,10.407217,11.681063,21.86374,15.199696
9.134689,10.423824,11.673501,21.863652,15.199353
9.162041,10.438409,11.65358,21.864256,15.198947
9.194652,10.45127,11.613993,21.865549,15.198481
9.234073,10.462669,11.560621,21.867523,15.197956
9.283963,10.472841,11.515898,21.870175,15.197369
9.343374,10.48194,11.484054,21.873502,15.196724
9.412477,10.490104,11.443017,21.877505,15.196022
9.489401,10.497492,11.395492,21.88218,15.195264
9.569883,10.504224,11.342142,21.887534,15.194455
9.648146,10.510282,11.281578,21.893567,15.193596
9.717247,10.515487,11.217109,21.900271,15.192678
9.768531,10.519965,11.147408,21.90765,15.191704
9.793284,10.52372,11.073948,21.915704,15.19067
9.787459,10.526727,10.997835,21.924441,15.189581
9.75325,10.528945,10.918595,21.933872,15.188439
9.696626,10.530488,10.836609,21.943999,15.187241
9.623756,10.531459,10.753809,21.954826,15.185982
9.53946,10.531921,10.675542,21.96636,15.18466
9.450703,10.531824,10.606382,21.978608,15.183268
9.374323,10.531211,10.548861,21.991576,15.181803
9.334536,10.530331,10.512791,22.005272,15.180272
9.329627,10.529411,10.505189,22.019707,15.178677
9.33505,10.528803,10.518739,22.034894,15.177018
9.334851,10.529055,10.549982,22.050852,15.175289
9.323669,10.530882,10.597108,22.067609,15.173481
9.301925,10.535414,10.657554,22.08516,15.171598
9.27158,10.543779,10.72833,22.103509,15.16964
9.234758,10.556489,10.807838,22.122675,15.167607
9.19347,10.573483,10.894214,22.14269,15.165492
9.149117,10.594218,10.988789,22.163617,15.163286
9.102343,10.617339,11.090799,22.185455,15.160988
9.052667,10.641288,11.201425,22.208172,21.581385
8.998061,10.664992,11.321147,22.231838,15.156116
8.929375,10.687675,11.449461,22.256491,15.15353
8.72686,10.708466,11.58449,22.282062,25.104454
8.884776,10.726756,11.725035,22.308516,15.148063
8.906417,10.742325,11.86519,22.33586,15.14518
8.918953,10.755115,12.004906,22.364088,15.142196
8.920042,10.765205,12.147765,22.393118,15.139111
8.914888,10.772941,12.290364,22.422848,15.135929
8.905968,10.779004,12.43616,22.453183,15.13265
8.895749,10.78399,12.583433,22.484109,15.129272
8.888935,10.788808,12.733488,22.515625,15.125796
8.883041,10.795288,12.883817,22.547658,15.12222
8.881051,10.805065,13.03884,22.580132,15.118544
8.88853,10.81476,13.192332,22.613002,15.114769
8.919577,10.796933,13.343595,22.646187,15.110894
8.996023,10.695333,13.492218,22.679631,15.106921
9.116588,10.528134,13.626324,22.713242,15.102849
9.256153,10.354189,13.744709,22.746882,15.098678
9.38581,10.203786,13.837912,22.780414,15.09441
9.459777,10.095874,13.908144,22.813673,15.090045
9.42555,10.027057,13.956386,22.846465,15.085586
9.313568,9.975462,13.984938,22.878572,15.081035
9.188699,9.925027,13.996405,22.909763,15.076391
9.074339,9.869855,13.996845,22.939737,15.071657
8.973125,9.808748,13.985371,22.968187,15.066833
8.882736,9.741956,13.962831,22.994797,15.061915
8.800585,9.669809,13.938442,23.01921,15.056903
8.728217,9.592744,13.897939,23.041123,15.051793
8.65905,9.511047,13.84565,23.060229,15.04659
8.592668,9.42522,13.779927,23.076396,15.041305
8.529193,9.336861,13.701269,23.090009,15.035944
8.468775,9.25872,13.614836,23.10233,15.030508
8.412169,9.204212,13.527473,23.115772,15.024991
8.359649,9.152511,13.438772,23.133306,15.019391
8.310786,9.103955,13.356439,23.156541,15.013725
8.26392,9.057511,13.284771,23.183951,15.007994
8.217124,9.01191,13.232409,23.212625,15.002185
8.16837,8.990271,13.199768,23.240697,14.996305
8.114189,8.96634,13.197717,23.267343,14.990353
8.047407,8.939297,13.294641,23.292547,17.987324
7.981968,8.909053,13.156688,23.316655,14.978275
8.021819,8.875029,13.038715,23.340097,14.972139
8.061006,8.83796,12.957576,23.363419,14.965935
8.088837,8.798855,12.893506,23.387257,14.959659
8.11334,8.758798,12.836383,23.412287,14.953304
8.139371,8.719308,12.785386,23.43922,14.946877
8.169187,8.681919,12.73705,23.468769,14.94038
8.203424,8.647761,12.691847,23.501527,14.93381
8.240798,8.617486,12.647731,23.537873,14.927162
8.27715,8.591213,12.609104,23.578015,14.920421
8.303951,8.568416,12.568763,23.621839,14.913578
8.311395,8.548021,12.530141,23.668912,14.906635
8.292008,8.529035,12.493042,23.718943,14.899579
8.246419,8.510372,12.461787,23.771601,14.892401
8.18315,8.49078,12.429513,23.826387,14.885101
8.115013,8.468497,12.396908,23.882588,14.877705
8.052396,8.440905,12.355284,23.93955,14.870244
8.004781,8.404514,12.30937,23.997187,14.862728
7.975922,8.357914,12.259523,24.055567,14.855163
7.960895,8.303458,12.206862,24.114463,14.84757
7.952307,8.316263,12.152735,24.173738,14.839977
7.946306,8.346163,12.096478,24.233448,14.832399
7.941989,8.383893,12.039802,24.293579,14.82486
7.941158,8.431485,11.983162,24.35433,14.817375
7.945575,8.486526,11.929571,24.415713,14.809969
7.955684,8.545361,11.899992,24.477487,14.802677
7.969414,8.612714,11.898785,24.539716,14.795528
7.985833,8.680105,11.899243,24.602276,14.788556
8.002975,8.749742,11.900766,24.6653,14.781788
8.019317,8.821162,11.901874,24.728867,14.775255
8.033284,8.895699,11.89915,24.792727,14.768987
8.044134,8.969862,11.888075,24.85689,14.763017
8.052379,9.049621,11.86461,24.921583,14.757379
8.058704,9.129656,11.837949,24.987132,14.752102
8.063018,9.214774,11.862789,25.053535,14.747202
8.064944,9.304074,11.869794,25.120667,14.742682
8.064804,9.401364,11.847465,25.188199,14.738539
8.06278,9.508629,11.781234,25.255756,14.734777
8.059917,9.626512,11.669129,25.32262,14.731381
8.057312,9.749389,11.547917,25.387595,14.728351
8.055683,9.874103,11.51163,25.448823,14.725726
8.054865,9.999355,11.480709,25.503483,14.723521
8.053516,10.119074,11.45612,25.547856,14.721725
8.051768,10.243703,11.438852,25.578335,14.720308
8.044908,10.359778,11.429309,25.681906,14.719224
8.030234,10.46548,11.427702,25.752998,14.718511
8.194788,10.56154,11.433303,25.735058,14.718183
8.764626,10.661061,11.443367,25.660146,19.095244
8.497865,10.711343,11.456221,25.550215,14.718479
8.507267,10.741314,11.471003,25.475089,14.719158
8.448922,10.73578,11.485929,25.435844,14.720202
8.37686,10.698851,11.49904,25.396856,14.721589
8.352776,10.633457,11.508089,25.360495,14.723243
8.4199,10.554293,11.511106,25.328802,14.725076
8.483928,10.462243,11.507374,25.301332,14.727109
8.152234,10.371357,11.496395,25.277862,14.729333
8.109479,10.286621,11.477764,25.257463,14.731776
8.145076,10.213742,11.451163,25.239242,14.734448
8.186016,10.156252,11.416859,25.222798,14.737298
8.235248,10.115784,11.374348,25.207284,14.740329
8.29579,10.092362,11.377681,25.192,14.743514
8.367928,10.084921,11.564432,25.176581,14.746799
8.450486,10.09255,11.764165,25.160427,14.750177
8.544437,10.113684,11.976698,25.142834,14.753651
8.635635,10.145036,12.202108,25.123145,14.757218
8.691433,10.181211,12.440511,25.100767,14.760873
8.704871,10.213414,12.694731,25.075186,14.764614
8.698507,10.244203,12.972149,25.045804,14.76846
8.697538,10.316223,13.300132,25.011882,14.772451
8.701564,10.559047,13.755315,24.973747,14.776534
8.709295,10.205195,13.805784,24.932094,14.780668
8.720919,9.721331,13.763451,24.887455,14.78485
8.732061,9.358767,13.811275,24.840283,14.789088
8.7257,9.064459,13.900314,24.790595,18.600142
8.673506,8.846534,14.023018,24.739091,14.797829
8.597119,8.839725,14.160218,24.686847,14.802261
8.587857,8.925675,14.303491,24.634062,14.806736
8.628418,9.008653,14.45346,24.580711,14.81128
8.665802,9.07381,14.603652,24.526913,14.815898
8.693289,9.099723,14.752997,24.473244,14.820556
8.710274,9.082284,14.896389,24.420381,14.825211
8.714946,9.040645,15.038329,24.368867,14.829825
8.70723,8.992993,15.173423,24.318686,14.834407
8.693414,8.947777,15.282602,24.269848,14.838956
8.69101,8.909027,15.361526,24.222632,14.843438
8.711663,8.878684,15.391973,24.177064,14.847848
8.742173,8.856802,15.389826,24.133021,14.852195
8.770394,8.843228,15.382681,24.090367,14.856485
8.79307,8.842521,15.413726,24.049131,14.860697
8.813983,8.867932,15.442953,24.009337,14.864808
8.831766,8.900512,15.461303,23.970989,14.868807
8.843562,8.938659,15.481222,23.934049,14.872701
8.850387,8.980895,15.511277,23.898488,14.876499
8.853933,9.025887,15.556629,23.8642,14.880194
8.857679,9.071062,15.608515,23.831069,14.883774
8.868835,9.110248,15.664282,23.799002,14.887227
8.89589,9.135718,15.719393,23.768066,14.890556
8.936248,9.148367,15.775103,23.738344,14.893766
8.979621,9.155764,15.82505,23.709797,14.896858
9.019801,9.162846,15.868232,23.682251,14.899827
9.057661,9.17113,15.890444,23.655529,14.902665
9.108607,9.18077,15.876848,23.62968,14.905372
9.156471,9.19157,15.821217,23.604761,14.907946
9.203008,9.203359,15.718046,23.580642,14.910387
9.249912,9.215986,15.578643,23.557246,14.912691
9.297912,9.229278,15.42264,23.53468,14.914856
9.341516,9.243171,15.252255,23.513065,14.916879
9.369354,9.25765,15.076159,23.492352,14.918761
9.340242,9.272783,14.90261,23.472452,14.920506
9.296069,9.288793,14.734477,23.453248,14.922118
9.249956,9.30606,14.571168,23.434728,14.923601
9.198202,9.324897,14.416718,23.417018,14.924943
9.134289,9.346163,14.266421,23.400172,14.926145
9.056178,9.371211,14.122533,23.384275,14.927204
8.994636,9.402644,13.984718,23.369433,14.928114
8.938868,9.447796,13.891066,23.355751,14.928877
8.761979,9.547747,13.988391,23.343357,16.286231
8.895437,9.495283,13.936787,23.332395,14.929966
8.970524,9.467811,13.900253,23.323029,14.9303
8.997626,9.462372,13.874502,23.315409,14.930498
9.006035,9.467213,13.847071,23.309664,14.930569
9.008488,9.479002,13.814121,23.305863,14.930514
9.014772,9.495971,13.775036,23.303955,14.930312
9.031292,9.516947,13.729939,23.303835,14.929957
9.059219,9.541085,13.679331,23.305378,14.929452
9.099491,9.56767,13.624039,23.308456,14.92881
9.155342,9.596074,13.564958,23.312958,14.928049
9.223155,9.625816,13.502746,23.318752,14.927158
9.29367,9.656341,13.438161,23.325711,16.475764
9.362406,9.686824,13.372121,23.33374,21.817501
9.428375,9.716611,13.305055,23.342774,14.923737
9.491184,9.745113,13.237175,23.352767,14.922356
9.552127,9.772028,13.168846,23.363671,14.920847
9.621252,9.798723,13.100441,23.375442,14.919214
9.724952,9.829804,13.032562,23.38802,14.917474
9.863127,9.864744,12.965438,23.401385,14.915635
10.015533,9.898807,12.898617,23.415584,14.91368
10.183437,9.930639,12.832218,23.430598,14.911614
10.385178,9.960375,12.766649,23.446362,14.909453
10.669744,9.988259,12.701767,23.4629,18.274791
11.2541,10.014584,12.637517,23.480199,17.232169
10.982513,10.039678,12.573788,23.498316,14.902395
10.624225,10.06379,12.510463,23.517278,17.77146
10.434713,10.086934,12.4474,23.53699,14.897203
10.304529,10.109352,12.384455,23.557472,14.894475
10.202033,10.131448,12.321426,23.578798,14.891655
10.11349,10.15363,12.258156,23.600971,14.888744
10.0314,10.176324,12.194511,23.623973,14.885744
9.951066,10.199935,12.130415,23.647726,14.882658
9.869653,10.224886,12.065737,23.672193,14.879491
9.784737,10.251706,12.000252,23.697458,14.876244
9.693078,10.281098,11.933611,23.723555,14.87292
9.590661,10.313969,11.865276,23.750492,14.869519
9.47873,10.351453,11.79454,23.778282,14.866043
9.408144,10.395065,11.720366,23.806934,14.862494
9.396713,10.446948,11.64117,23.83645,14.858871
9.381443,10.510245,11.704455,23.866839,14.855177
9.355036,10.589448,11.876281,23.898146,14.851426
9.320262,10.692769,12.284029,23.930375,17.049455
9.276851,10.835092,11.932409,23.963507,15.505626
9.22313,11.027917,11.635063,23.997554,14.839753
9.172165,11.109094,11.45304,24.032532,14.835737
9.140703,10.902876,11.31713,24.06846,14.831638
9.108878,10.703913,11.210388,24.105349,14.827448
9.075129,10.551802,11.310396,24.143196,14.823168
9.02867,10.428489,11.381567,24.181973,14.818814
8.939549,10.321155,11.429205,24.221631,18.221053
8.994619,10.222708,11.454079,24.262242,14.809938
9.025945,10.128446,11.456024,24.303855,14.805359
9.06144,10.03547,11.436784,24.346435,14.800677
9.0503,9.942585,11.400571,24.389931,15.367405
8.986131,9.849631,11.352785,24.43429,14.791027
8.921223,9.756828,11.298479,24.479446,14.786058
8.865726,9.66442,11.241502,24.525307,14.780994
8.821242,9.572825,11.184483,24.571602,14.775873
8.787291,9.482195,11.129041,24.618125,14.770719
8.759858,9.392314,11.076452,24.664896,14.765496
8.733366,9.303539,11.026889,24.711594,14.760231
8.701039,9.216586,10.979743,24.757652,14.754997
8.652172,9.131764,10.935297,24.802935,14.749786
8.560325,9.049466,10.893813,24.847242,14.744595
8.315835,8.970259,10.85567,24.890009,16.53987
8.581451,8.894903,10.827818,24.930958,14.734447
8.734449,8.824173,10.85852,24.969771,14.729521
8.82989,8.759025,10.881013,25.006236,14.72471
8.895928,8.700592,10.913427,25.040168,14.720015
8.919136,8.650336,10.955313,25.071108,14.715474
9.062262,8.610511,10.988908,25.098734,22.916441
9.723683,8.586106,11.013285,25.122898,20.76346
9.063036,8.595139,11.024138,25.143491,14.703092
8.906092,8.549406,11.029482,25.160496,14.737409
8.909374,8.460307,11.02687,25.173842,14.82763
8.881688,8.402327,11.022605,25.183557,14.921835
8.846147,8.358606,11.015459,25.189753,15.017666
8.807663,8.32431,11.008919,25.192591,15.113374
8.768179,8.297024,11.003408,25.192169,15.205805
8.728506,8.275442,11.000167,25.188579,15.292751
8.689579,8.258944,10.999569,25.182135,15.374882
8.653673,8.246875,11.004442,25.173025,15.450151
8.624923,8.238686,11.016743,25.161287,15.70683
8.608194,8.233989,11.036778,25.147073,15.56881
8.607464,8.232471,11.064845,25.130594,15.611009
8.62009,8.233781,11.104173,25.112231,15.644568
8.638991,8.237461,11.161976,25.092465,15.673804
8.659659,8.243173,11.236694,25.071517,16.59415
8.6795,8.250473,11.1943,25.049704,15.718994
8.696434,8.258857,11.177008,25.027295,15.738412
8.708513,8.267899,11.177009,25.004402,15.752717
8.715357,8.277424,11.187796,24.981208,15.762168
8.728973,8.289303,11.207636,24.957878,15.766696
8.782382,8.309011,11.23791,24.934567,15.767926
8.860355,8.334032,11.275684,24.911404,15.856834
8.935349,8.359797,11.279981,24.888504,15.766614
8.998213,8.385584,11.290242,24.865967,15.761335
9.050206,8.41165,11.309819,24.843859,15.754006
9.097823,8.438165,11.334021,24.822242,15.744892
9.1428,8.465141,11.362789,24.801137,15.735077
9.199028,8.49232,11.395185,24.780484,15.726948
9.251609,8.51889,11.430227,24.760257,15.721383
9.302179,8.542616,11.470019,24.740323,15.720264
9.352514,8.559637,11.511699,24.720523,15.725086
9.40501,8.566329,11.556793,24.700838,15.73571
9.46148,8.561394,11.603664,24.681235,15.751686
9.523436,8.54845,11.652102,24.661759,15.772515
9.593518,8.533136,11.703059,24.642465,15.797244
9.675622,8.52047,11.756244,24.623367,15.823585
9.771869,8.513346,11.811525,24.60454,15.850471
9.8812,8.51243,11.869838,24.586088,15.877054
9.99996,8.516403,11.927858,24.56812,15.902536
10.123833,8.523232,11.989211,24.550751,15.926394
10.249922,8.530461,12.050713,24.534222,15.950132
10.375657,8.53701,12.114283,24.518885,15.975483
10.499325,8.54293,12.179419,24.505081,16.002966
10.61969,8.549102,12.245449,24.49313,16.0327
10.736928,8.5576,12.309188,24.483681,16.067447
10.85146,8.569579,12.36996,24.477246,16.61727
10.963551,8.585064,12.425585,24.474063,17.596802
11.073461,8.60409,12.474824,24.474313,16.208205
11.181029,8.626425,12.517993,24.477877,16.267368
11.285109,8.651837,12.579644,24.484766,16.333633
11.383619,8.680064,12.649148,24.495126,16.409176
11.478185,8.710135,12.551857,24.508798,16.494504
11.586447,8.735438,12.453844,24.525751,16.59099
11.738866,8.745086,12.408507,24.545961,16.699877
11.917081,8.745348,12.408658,24.569381,16.822038
12.100347,8.743465,12.455977,24.596044,16.958642
12.288123,8.739731,12.544812,24.625861,17.109438
12.48494,8.732459,12.676825,24.658866,17.275358
12.695589,8.72002,12.864947,24.695057,17.456918
12.927453,8.701211,13.120614,24.734327,17.653996
13.194847,8.675137,13.558271,24.776428,17.866123
13.524243,8.641739,14.093035,24.820819,18.090747
13.593941,8.601802,13.540312,24.86654,18.324276
13.662416,8.556944,13.23962,24.912027,18.926349
13.750413,8.509246,13.068312,24.955091,18.791083
13.823089,8.461627,12.961693,24.992515,19.003296
13.86339,8.417454,12.889778,25.020359,19.182383
13.86625,8.380099,12.840137,25.034515,19.312701
13.835156,8.361731,12.805415,25.030736,19.378424
13.776263,8.389398,12.782728,25.006386,19.369634
13.697614,8.427503,12.76568,24.961631,19.286631
13.610892,8.474761,12.744666,24.899007,19.138478
13.52907,8.528615,12.714699,24.82296,18.941408
13.46459,8.586581,12.679886,24.737802,18.710951
13.433827,8.646548,12.625928,24.647216,18.460139
13.473074,8.706717,12.561073,24.554446,18.20083
13.628108,8.765797,12.47113,24.461715,17.940947
13.216641,8.823055,12.347707,24.370557,17.686322
12.903297,8.878143,12.204403,24.281867,17.440245
12.676387,8.930893,12.036513,24.196171,17.203988
12.507842,8.981323,11.905824,24.113732,16.978468
12.412841,9.0296,11.872007,24.03467,16.763959
12.552807,9.075981,11.924818,23.959023,16.560322
12.11907,9.120829,12.015168,23.886678,16.367256
11.511467,9.164598,12.109249,23.817507,16.184332
11.267868,9.207787,12.190431,23.751401,16.011032
11.086745,9.251097,12.251672,23.688216,15.846825
10.907214,9.295475,12.292715,23.627878,15.691244
10.728335,9.341969,12.319516,23.57024,15.543748
10.55062,9.391568,12.326421,23.515085,15.403717
10.381979,9.444966,12.32077,23.462365,15.270844
10.218774,9.502133,12.297355,23.412069,15.144942
10.056296,9.562203,12.260509,23.364201,15.025901
9.894687,9.623912,12.213327,23.318667,14.91736
9.816006,9.685244,12.166138,23.275322,14.924541
9.852456,9.743559,12.116509,23.233963,14.931384
9.886952,9.796917,12.076363,23.194442,14.937921
9.919564,9.844867,12.040405,23.156647,14.944177
9.950342,9.888164,12.007814,23.120557,15.164756
9.979344,9.927825,11.943488,23.086156,14.955839
10.006669,9.964514,11.86849,23.053391,14.961254
10.032482,9.998319,11.803597,23.022169,14.966417
10.056988,10.02872,11.739845,22.992403,14.97135
10.080362,10.05524,11.670169,22.964064,14.976056
10.102761,10.077368,11.595588,22.937137,15.550183
10.124325,10.094595,11.52181,22.911612,15.040089
10.145156,10.10657,11.451299,22.887461,14.988767
10.165315,10.113093,11.388345,22.864654,14.992532
10.184829,10.114108,11.329787,22.843168,14.996058
10.203605,10.11019,11.277853,22.822968,14.999355
10.22162,10.101481,11.230044,22.804031,15.002416
10.238842,10.088169,11.186028,22.786334,15.146332
10.255193,10.070755,11.142442,22.769849,17.80738
10.270551,10.049993,11.099645,22.754549,15.01013
10.284796,10.026735,11.053889,22.740399,15.01221
10.297788,10.001892,11.006521,22.727361,15.014042
10.309406,9.976146,10.96162,22.715392,15.015629
10.319529,9.94995,10.92023,22.704444,15.016971
10.32802,9.923685,10.885541,22.694455,15.018074
10.334793,9.897575,10.860812,22.685361,15.018945
10.339832,9.871638,10.878033,22.677107,15.019594
10.343152,9.845842,10.916753,22.66961,15.020033
10.344824,9.819946,10.976179,22.662766,15.020282
10.344916,9.793626,11.055602,22.656485,15.020356
10.343534,9.766531,11.154186,22.650653,15.02028
10.340741,9.738711,11.260158,22.645169,15.020074
10.336547,9.710601,11.352115,22.639943,15.019756
10.330986,9.68267,11.414976,22.634828,15.019356
10.324073,9.655436,11.470132,22.629649,15.018913
10.315792,9.629528,11.544116,22.624218,15.877539
10.306114,9.605717,11.644746,22.618316,16.24218
10.29504,9.584585,11.763756,22.611731,15.017768
10.282613,9.566329,11.874427,22.604276,15.017601
10.268903,9.55096,11.912617,22.595738,15.017619
10.253999,9.5383,11.817066,22.585911,15.01787
10.237972,9.528269,11.613246,22.574643,15.018389
10.220891,9.520841,11.262768,22.561789,15.019212
10.202798,9.516075,10.862473,22.54723,15.020372
10.183682,9.514003,10.494765,22.530932,15.02188
10.166943,9.514247,10.210141,22.516032,15.023402
