10.287843,13.225102,7.991327,22.177880,15.402415
10.397096,13.164608,8.029288,22.186402,15.401420
10.514524,13.104470,8.078533,22.195907,15.400225
10.646569,13.033370,8.143812,22.206397,15.398827
10.823739,12.947931,8.226860,22.217876,15.397227
10.997315,12.848249,8.327372,22.230349,15.395422
11.003964,12.736395,8.444020,22.243823,15.393410
10.992111,12.615523,8.575712,22.258306,15.391189
11.026460,12.489765,8.722639,22.273804,15.388757
11.032366,12.365430,8.887456,22.290324,15.386116
11.046238,12.256329,9.078291,22.307868,15.383267
10.999909,12.242605,9.331723,22.326440,15.380209
10.818885,11.943831,9.541603,22.346052,15.376941
10.901168,11.646561,9.830364,22.366711,15.373461
11.025082,11.506499,9.854268,22.388421,15.369768
11.190589,11.469044,9.673699,22.411185,15.365861
11.403984,11.417863,9.562762,22.435017,15.361734
11.428234,11.360205,9.524540,22.459931,15.357383
11.853673,11.300538,9.599545,22.485932,15.352803
12.252052,11.238568,9.675493,22.513025,15.428039
12.514585,11.168210,9.733603,22.541221,15.342933
12.639122,11.078777,9.749434,22.570527,15.337628
12.711455,10.968763,9.719854,22.600942,15.332068
12.775015,10.848637,9.667611,22.632471,15.326243
12.869307,10.726466,9.610846,22.665121,15.320141
13.017282,10.604926,9.556551,22.698892,15.313751
13.256670,10.484299,9.506625,22.733769,15.307062
13.747841,10.364175,9.461400,22.769732,15.300060
13.837072,10.243995,9.420795,22.806763,15.292729
13.426211,10.123189,9.384663,22.844827,15.285053
13.241905,10.001130,9.352890,22.883880,15.277012
13.102043,9.877131,9.325439,22.923864,15.333787
12.974909,9.750432,9.302426,22.964674,18.362483
12.857974,9.620125,9.284150,23.006149,15.846166
12.758855,9.485082,9.271111,23.048050,16.133973
12.666605,9.343839,9.264138,23.090008,16.448007
12.577451,9.194361,9.264582,23.131433,16.794022
12.488903,9.033618,9.274675,23.171357,17.180573
12.398583,8.856738,9.298283,23.208076,17.621317
12.303836,8.654956,9.342688,23.238331,18.140603
12.200840,8.409690,9.423741,23.254939,18.789864
12.080353,8.067898,9.587369,23.236906,19.715263
11.886743,7.306878,10.114861,23.055076,21.803936
11.912128,7.730698,9.606291,23.352759,20.647433
11.918214,7.964244,9.261441,23.578670,20.025144
11.920244,8.050686,9.042648,23.750027,19.818264
11.927177,8.080573,8.871170,23.902747,19.777307
11.931340,8.080422,8.724591,24.046558,19.827891
11.928071,8.062131,8.593855,24.184625,19.934661
11.913078,8.032772,8.475066,24.317077,20.073662
11.879508,7.997685,8.367071,24.441922,20.223315
11.820861,7.961706,8.270511,24.555398,20.360807
11.707255,7.929521,8.187184,24.652490,20.461722
11.762647,7.915678,8.119223,24.728102,20.503151
11.953509,7.916044,8.068073,24.778683,20.469051
12.081547,7.926578,8.033533,24.803873,20.355902
12.181688,7.946222,8.013543,24.806813,20.173595
12.266200,7.972579,8.096002,24.792831,19.940363
12.340184,8.002900,8.283846,24.767706,19.676362
12.406403,8.034742,8.453611,24.736514,19.399494
12.466504,8.066306,8.607261,24.703043,19.123049
12.521355,8.096469,8.754318,24.669783,18.855516
12.571216,8.124557,8.907415,24.638328,18.602280
12.616540,8.150184,9.076855,24.609703,18.366883
12.657669,8.173221,9.265545,24.584423,18.150939
12.694988,8.193701,9.471065,24.562683,17.954833
12.728441,8.211732,9.686588,24.544512,17.778394
12.758416,8.227461,9.910110,24.529833,17.621062
12.784804,8.241082,10.120559,24.518472,17.481855
12.807246,8.252762,10.298241,24.510269,17.359988
12.826084,8.262671,10.409886,24.505052,17.254675
12.840295,8.270982,10.455858,24.502628,17.165135
12.850729,8.277858,10.451552,24.502815,17.090738
12.856645,8.283443,10.412595,24.505450,17.031065
12.858312,8.287876,10.353308,24.510376,16.985854
12.855778,8.291309,10.281939,24.517413,16.954843
12.848938,8.293882,10.205848,24.526401,16.937891
12.837901,8.295728,10.128673,24.537180,16.934845
12.822776,8.297005,10.051976,24.549547,16.945360
12.803542,8.297905,9.976110,24.563225,16.968812
12.780324,8.298665,9.901725,24.577850,17.004223
12.754369,8.299563,9.829355,24.592973,17.050142
12.726118,8.300930,9.759066,24.608038,17.104554
12.695465,8.303166,9.692338,24.622343,17.164812
12.662731,8.306743,9.627076,24.635044,17.227547
12.627032,8.312215,9.565737,24.645136,17.288744
12.583332,8.320198,9.507457,24.651495,17.343737
12.519904,8.331324,9.452304,24.652947,17.387534
12.425629,8.346191,9.400586,24.648366,17.415278
12.316680,8.365282,9.351005,24.636803,17.422757
12.216488,8.388923,9.304093,24.617605,17.406964
12.146529,8.417234,9.258324,24.590512,17.366385
12.149879,8.450106,9.214373,24.555687,17.301179
12.538214,8.487222,9.168110,24.513675,17.212980
12.743402,8.528100,9.123126,24.465319,17.104543
12.748454,8.572150,9.075143,24.411652,16.979324
12.719296,8.618739,9.025035,24.353785,16.841096
12.705454,8.667249,8.975757,24.292800,16.693555
12.706144,8.717127,8.928583,24.229681,16.540068
12.720465,8.767899,8.883856,24.165282,16.383567
12.750204,8.819168,8.842539,24.100315,16.226480
12.801469,8.870599,8.804632,24.035356,16.070703
12.891869,8.931120,8.770660,23.970848,15.917665
13.077921,8.994064,8.740777,23.907122,15.768440
13.544597,9.057044,8.785206,23.844431,15.855672
12.946704,9.119946,8.845350,23.782955,15.484097
12.679686,9.182684,8.906027,23.722823,15.349725
12.522770,9.245192,8.967232,23.664123,15.220756
12.397679,9.307424,9.028983,23.606905,15.175680
12.285734,9.369343,9.091320,23.551190,15.184205
12.165287,9.430918,9.154295,23.496982,15.192417
11.992678,9.492117,9.217976,23.444275,15.200319
11.794189,9.552901,9.282441,23.393054,15.207912
11.670986,9.613234,9.347780,23.343279,15.215204
11.801896,9.673075,9.414090,23.294891,15.222201
11.941414,9.732356,9.481466,23.247858,15.228908
12.091420,9.790993,9.550014,23.202141,15.235331
12.248502,9.848890,9.619857,23.157686,15.241476
12.405359,9.905920,9.691117,23.114447,15.247348
12.535611,9.961934,9.763917,23.072380,18.767562
12.781038,10.016776,9.838371,23.031456,16.063758
13.018064,10.070288,9.914605,22.991647,15.263366
13.265083,10.122267,9.992794,22.952911,15.268178
13.549382,10.172468,10.073166,22.915189,15.272731
13.940603,10.220624,10.156009,22.878411,15.277030
14.622379,10.266465,10.241692,22.842494,15.281078
14.175513,10.309744,10.330721,22.807343,15.284882
13.933169,10.350280,10.423839,22.772839,15.288446
13.779846,10.388003,10.522056,22.738854,15.291776
13.652787,10.423043,10.626745,22.705253,15.294873
13.538478,10.455797,10.739732,22.671885,15.297742
13.405969,10.486967,10.863266,22.638603,15.300387
13.219738,10.517687,10.999604,22.605332,15.302809
13.054561,10.549774,11.149757,22.572218,15.305009
12.899796,10.586339,11.310530,22.540015,15.306988
12.749240,10.632651,11.469443,22.510810,15.308751
12.602334,10.694985,11.601389,22.488530,15.310296
12.458233,10.775094,11.682481,22.477038,15.311624
12.311874,10.864182,11.776193,22.476001,15.312735
12.159901,10.947360,11.893838,22.481316,15.313627
11.999036,11.014726,12.016618,22.489284,15.314301
11.817790,11.063893,12.145104,22.498060,15.314755
11.706366,11.096586,12.266416,22.507004,15.314991
11.667906,11.116131,12.354881,22.516010,15.315011
11.618241,11.128970,12.382318,22.525163,15.314816
11.576222,11.145818,12.338667,22.534600,15.314405
11.543324,11.168491,12.240895,22.544467,15.313780
11.512899,11.192948,12.117014,22.554902,15.312940
11.490042,11.217621,11.988032,22.566026,15.311883
11.489638,11.242322,11.864281,22.577947,15.310606
11.515222,11.267390,11.749109,22.590759,15.309108
11.549783,11.293336,11.642497,22.604549,15.307385
11.580461,11.320727,11.542945,22.619394,15.305431
11.602666,11.350159,11.448736,22.635378,15.303235
11.604512,11.381419,11.357810,22.652611,15.300766
11.585821,11.412816,11.267234,22.671195,15.297991
11.552542,11.442556,11.174603,22.691218,15.294880
11.507900,11.469556,11.078664,22.712756,15.291414
11.453412,11.492738,10.978731,22.735891,15.287572
11.390298,11.510269,10.874296,22.760710,15.283336
11.320762,11.518024,10.763918,22.787309,15.278694
11.245044,11.507356,10.643001,22.815786,15.273641
11.161775,11.468514,10.545880,22.846251,15.268171
11.111902,11.496373,10.509044,22.878827,15.262274
11.076181,11.539532,10.514767,22.913656,15.255931
11.069205,11.543247,10.518612,22.919690,15.254830
