10.027080,9.894958,11.526615,22.589310,15.341162
10.192969,9.933498,11.485771,22.600678,15.339680
10.286799,10.030444,11.455472,22.613381,15.337882
10.351110,9.993249,11.415124,22.627447,15.335764
10.394763,9.908166,11.372387,22.642909,15.333320
10.441709,9.890378,11.338244,22.659804,15.330545
10.448014,9.875412,11.307941,22.678172,15.327432
10.422140,9.912762,11.278057,22.698055,15.323976
10.411793,9.946808,11.246793,22.719499,15.320172
10.406325,9.976439,11.214095,22.742550,15.316015
10.388342,10.003256,11.179391,22.767260,15.311496
10.370457,10.028152,11.140491,22.793677,15.306609
10.301127,10.051288,11.094072,22.821851,15.301348
10.213223,10.072310,11.036684,22.851832,15.295705
10.298942,10.090393,10.966110,22.883676,15.448226
10.315661,10.104051,10.882649,22.917440,16.049333
10.285372,10.110836,10.789246,22.953180,15.276361
10.222812,10.106931,10.690333,22.990958,15.269062
10.139442,10.086975,10.590166,23.030835,15.261311
10.044854,10.045036,10.491783,23.072875,15.253086
9.911361,9.977462,10.397100,23.117136,15.244368
9.749592,9.885541,10.307560,23.163677,15.252116
9.770013,9.774563,10.224308,23.212557,15.601663
9.823289,9.650464,10.147931,23.263825,15.783070
9.874888,9.517690,10.078414,23.317522,16.072154
9.922899,9.378929,10.015348,23.373680,16.378597
9.966239,9.235612,9.958171,23.432323,16.703655
10.004324,9.088425,9.906297,23.493464,17.048493
10.036882,8.937694,9.859168,23.557099,17.413973
10.063895,8.783705,9.816196,23.623223,17.800230
10.085669,8.627058,9.776603,23.691865,18.205878
10.103054,8.469197,9.739076,23.763193,18.626556
10.121111,8.313228,9.701206,23.837686,19.052537
10.147830,8.164878,9.658836,23.916311,19.465827
10.179355,8.032627,9.606161,24.000318,19.839451
10.220226,7.925147,9.538195,24.089940,20.144016
10.272322,7.846491,9.455136,24.182246,20.360548
10.333932,7.794368,9.363780,24.270545,20.485386
10.401780,7.763723,9.273732,24.346597,20.521730
10.473145,7.750328,9.192967,24.403576,20.472397
10.546296,7.751246,9.125947,24.437967,20.341392
10.620035,7.763814,9.073692,24.450092,20.138306
10.693324,7.785060,9.034762,24.443346,19.879022
10.765217,7.821055,9.006504,24.422612,19.582360
10.834925,7.869258,8.986065,24.392819,19.266140
10.901880,7.916726,8.970984,24.358072,18.944692
10.965728,7.962147,8.959382,24.321405,18.628246
11.026288,8.004742,8.949921,24.284881,18.323485
11.083507,8.044119,8.941697,24.249820,18.034415
11.137410,8.080140,8.934114,24.217013,17.763207
11.188069,8.112826,8.926798,24.186892,17.510827
11.235585,8.142293,8.919520,24.159651,17.277464
11.280070,8.168711,8.912142,24.135343,17.062836
11.321639,8.192273,8.904579,24.113945,16.866450
11.360402,8.213175,8.896773,24.095397,16.687726
11.396464,8.231609,8.888697,24.079608,16.525996
11.429924,8.247764,8.880345,24.066460,16.380499
11.460873,8.261812,8.871716,24.055840,16.250512
11.489393,8.273916,8.862814,24.047636,16.135321
11.515562,8.284232,8.853656,24.041732,16.034137
11.539447,8.292896,8.844254,24.038024,15.946246
11.561109,8.300027,8.834616,24.036431,15.871037
11.580603,8.305729,8.824753,24.036874,15.807899
11.597979,8.310098,8.814684,24.039275,15.756159
11.613286,8.313219,8.804429,24.043556,15.715145
11.626565,8.315166,8.794011,24.049650,15.684206
11.637855,8.316008,8.783457,24.057484,15.662669
11.647191,8.315812,8.772799,24.066987,15.649855
11.654605,8.314641,8.762073,24.078084,15.645098
11.660129,8.312569,8.751330,24.090683,15.647649
11.663793,8.309673,8.740625,24.104685,15.656772
11.665627,8.306033,8.730015,24.119985,15.671795
11.665657,8.301727,8.719556,24.136476,15.692152
11.663909,8.296833,8.709302,24.154052,15.717376
11.660412,8.291432,8.699307,24.172600,15.747107
11.655189,8.285600,8.689620,24.192022,15.781148
11.648260,8.279404,8.680279,24.212232,15.819434
11.639646,8.272912,8.671320,24.233151,15.861965
11.629366,8.266194,8.662785,24.254689,15.908733
11.617444,8.259329,8.654721,24.276749,15.959688
11.603900,8.252402,8.647182,24.299220,16.014706
11.588759,8.245505,8.640233,24.321976,16.073549
11.572049,8.238745,8.633958,24.344864,16.135836
11.553798,8.232241,8.628460,24.367702,16.201023
11.534044,8.226135,8.623864,24.390271,16.268397
11.512827,8.220585,8.620320,24.412307,16.337073
11.490196,8.215781,8.618006,24.433500,16.406029
11.466210,8.211943,8.617130,24.453481,16.474102
11.440934,8.209316,8.617927,24.471837,16.539956
11.414439,8.208169,8.620659,24.488108,16.602101
11.386803,8.208789,8.625607,24.501802,16.658897
11.358101,8.211469,8.633064,24.512408,16.708637
11.328407,8.216501,8.643325,24.519416,16.749578
11.297788,8.224157,8.656672,24.522345,16.779996
11.266294,8.234671,8.673358,24.520779,16.798330
11.233953,8.248218,8.693581,24.514405,16.803379
11.200769,8.264898,8.717467,24.503038,16.794402
11.166713,8.284732,8.745064,24.486638,16.771168
11.131729,8.307655,8.776335,24.465322,16.734007
11.095727,8.333521,8.811168,24.439349,16.683760
11.058595,8.362119,8.849386,24.409095,16.621681
11.020201,8.393189,8.890771,24.375017,16.549307
10.980401,8.426448,8.935082,24.337619,16.468343
10.939044,8.461598,8.982070,24.297423,16.380548
10.895976,8.498348,9.031494,24.254943,16.287641
10.851045,8.536415,9.083135,24.210665,16.191221
10.804101,8.575549,9.136804,24.165022,16.092720
10.755003,8.615522,9.192347,24.118398,15.993388
10.703608,8.656132,9.249637,24.071129,15.894286
10.649797,8.697205,9.308584,24.023500,15.796281
10.602133,8.738592,9.369129,23.975743,15.700066
10.552056,8.780163,9.431243,23.928052,17.689136
10.499436,8.821800,9.494928,23.880575,15.515007
10.444140,8.877062,9.560212,23.833445,15.426843
10.386029,8.936494,9.627148,23.786767,15.341874
10.324962,8.996498,9.695829,23.740608,15.260184
10.260786,9.057045,9.766377,23.695014,15.181785
10.193338,9.118111,9.838942,23.650018,15.184782
10.122439,9.179671,9.913701,23.605646,15.190505
10.047891,9.241699,9.990874,23.561910,15.196021
9.982706,9.304173,10.070726,23.518808,15.201328
9.909340,9.367065,10.153578,23.476330,15.206425
9.803848,9.430335,10.239819,23.434458,15.211308
9.708377,9.493932,10.329928,23.393151,15.215978
9.611631,9.557788,10.424512,23.352341,15.220438
9.509331,9.621808,10.524345,23.311932,15.224692
9.632711,9.685849,10.630419,23.271802,15.228743
9.819016,9.749705,10.744001,23.231800,15.232596
10.016594,9.813074,10.866780,23.191726,15.236253
10.264285,9.875503,11.001078,23.151307,15.239719
10.536106,9.936305,11.150182,23.110159,15.242996
10.623923,9.994450,11.318876,23.067727,15.246089
10.629579,10.048354,11.514426,23.023156,15.249001
10.619383,10.095519,11.748381,22.975081,15.251735
10.615931,10.132110,12.039811,22.921252,15.989406
10.708705,10.155138,12.416028,22.858728,17.701140
10.835215,10.197265,12.836891,22.795890,19.582100
10.932693,10.360989,12.964433,22.789254,19.695210
11.000925,10.693077,13.829330,22.816105,19.819310
11.178992,10.731425,12.832638,22.835683,17.013997
11.576053,10.941036,12.122431,22.847558,15.266101
11.407984,11.202962,11.672971,22.854618,15.267507
10.877271,11.477105,11.307570,22.858736,15.268763
10.626315,11.753798,10.975232,22.861044,15.269874
10.603620,12.031342,10.642584,22.862253,15.270845
10.565166,12.308942,10.287511,22.862835,15.271683
10.519395,12.581050,9.951572,22.863112,15.272393
10.462745,12.841416,9.619932,22.863313,15.272982
10.397057,13.091635,9.287570,22.863583,15.881123
10.311251,13.350996,8.952225,22.864027,20.890357
10.315896,13.567043,8.675210,22.864738,17.797271
10.353302,13.595271,8.647738,22.865789,18.486193
10.407090,13.473281,8.799708,22.867230,15.274395
10.439509,13.347142,8.952911,22.869118,15.274392
10.432516,13.240028,9.080959,22.871550,15.274257
10.445850,13.146426,9.190121,22.874609,15.273953
10.456670,13.060953,9.286415,22.878332,15.273456
10.563462,12.980618,9.373521,22.882729,20.227617
10.400843,12.903650,9.453736,22.887799,15.271838
10.308537,12.828878,9.528161,22.893528,15.270712
10.218180,12.755805,9.596555,22.899894,15.269386
10.141102,12.684715,9.657733,22.906869,15.267883
10.052214,12.615917,9.711557,22.914427,15.266226
10.104680,12.548918,9.754046,22.922545,15.264436
10.410720,12.482490,9.789042,22.931206,15.431687
10.308328,12.471370,9.794111,22.932702,15.262207
