12.770802,10.506601,8.961646,20.704214,14.929133
12.776493,10.566510,8.955708,20.701585,16.180579
12.780413,10.574009,8.956163,20.699515,14.929187
12.782560,10.533062,8.962529,20.698021,14.929133
12.782928,10.511103,8.967140,20.697116,14.929020
12.781515,10.499274,8.970892,20.696817,14.928844
12.778312,10.492850,8.974155,20.697141,14.928598
12.773311,10.489519,8.976995,20.698111,14.928274
12.766505,10.488003,8.979356,20.699739,14.927867
12.757887,10.487476,8.981111,20.702036,14.927375
12.747450,10.487272,8.982076,20.704998,14.926803
12.735187,10.486844,8.982078,20.708631,14.926152
12.721085,10.485611,8.980965,20.712958,14.925411
12.705134,10.483117,8.978753,20.717993,16.077494
12.687323,10.479169,8.975643,20.723733,14.923646
12.667637,10.473789,8.971900,20.730187,14.922624
12.646058,10.467134,8.967795,20.737370,14.921500
12.622561,10.459196,8.963463,20.745305,14.920267
12.597123,10.449524,8.958802,20.754000,14.918919
12.569725,10.437005,8.953439,20.763462,14.917455
12.687373,10.419926,8.946745,20.773714,14.915865
12.872333,10.397025,8.938281,20.784773,14.914141
13.084095,10.368441,8.928167,20.796647,14.912279
13.329642,10.335667,8.916976,20.809358,14.910271
13.585683,10.300346,8.905275,20.822932,14.908104
13.834933,10.263646,8.893399,20.837392,14.905770
14.072597,10.226267,8.881413,20.852748,18.210824
14.296815,10.188547,8.869015,20.869011,15.303653
14.502248,10.150667,8.855469,20.886204,15.042042
14.674389,10.112720,8.839382,20.904345,14.894620
14.789706,10.074794,8.818543,20.923460,14.891331
14.838298,10.037053,8.789893,20.943587,15.068020
14.840053,9.999795,8.750104,20.964751,17.038812
14.819792,9.963357,8.696665,20.986977,16.986103
14.790322,9.928075,8.629018,21.010290,14.875802
14.757835,9.894240,8.548903,21.034717,15.218802
14.737191,9.862248,8.459450,21.060280,14.866434
14.717129,9.832844,8.363903,21.087006,15.508111
14.700367,9.807236,8.406087,21.114912,14.855847
14.690761,9.787148,8.320421,21.144001,14.850061
14.691381,9.774463,8.261865,21.174284,14.843927
14.692901,9.770527,8.203229,21.205765,14.837428
14.645611,9.775160,8.137158,21.238408,14.830550
14.523910,9.785744,8.068614,21.272159,15.454287
14.384787,9.797682,7.998250,21.306928,16.061882
14.255403,9.805723,7.928935,21.342618,14.807514
14.137219,9.805275,7.861170,21.379085,14.798985
14.027764,9.809950,7.798676,21.416084,14.790009
13.924278,9.812247,7.742223,21.453309,14.780568
13.824908,9.802859,7.694752,21.490276,14.770651
13.736662,9.779814,7.653878,21.526244,14.760244
13.656100,9.740198,7.605938,21.560064,14.839215
13.575576,9.679123,7.573418,21.589882,15.221209
13.493759,9.587713,7.594043,21.612520,15.677831
13.407676,9.448973,7.940734,21.621562,16.254385
13.311353,9.230327,7.377911,21.604331,17.038597
13.221789,9.013569,7.450899,21.594093,17.803230
13.224700,9.232125,7.157385,21.765465,17.353310
13.233145,9.435541,6.987467,21.938627,16.923787
13.234245,9.555776,7.120972,22.086646,16.700773
13.233752,9.624210,7.229500,22.222170,16.599576
13.233793,9.657989,7.477990,22.351875,16.577563
13.235245,9.666943,7.823872,22.479313,16.613451
13.245320,9.657199,8.136345,22.606518,16.695933
13.258116,9.633097,8.430983,22.734894,16.818561
13.273040,9.597728,8.709558,22.865521,16.977590
13.290343,9.553204,8.974297,22.999259,17.171028
13.309851,9.500922,9.228737,23.136822,17.397869
13.330773,9.441735,9.474668,23.278783,17.657314
13.353293,9.376301,9.714694,23.425568,17.949248
13.376302,9.305138,9.948763,23.577380,18.273286
13.399904,9.228802,10.179166,23.734010,18.627891
13.422052,9.148152,10.401189,23.894595,19.009539
13.440084,9.064504,10.613059,24.057424,19.412039
13.451360,8.979896,10.808847,24.219543,19.825015
13.453411,8.897715,10.979307,24.375742,20.229984
13.446624,8.822171,11.113914,24.519255,20.603018
13.431961,8.757623,11.204334,24.642934,20.918864
13.410257,8.707865,11.247251,24.740645,21.156029
13.381165,8.675560,11.246065,24.808357,21.300937
13.346403,8.661543,11.210966,24.845182,21.351703
13.307575,8.664906,11.152626,24.853159,21.316933
13.265444,8.684402,11.081026,24.834855,21.206740
13.221363,8.719793,11.002599,24.791045,21.024397
13.176232,8.771256,10.920964,24.721828,20.769996
13.130695,8.838731,10.838833,24.627686,20.444666
13.096702,8.920491,10.756921,24.512078,20.059368
13.064565,9.013150,10.676735,24.381177,19.634162
13.032333,9.112705,10.598242,24.241701,19.190989
13.000333,9.215265,10.522046,24.099604,18.748997
12.967490,9.317949,10.447532,23.958964,18.320982
12.934312,9.418685,10.373776,23.822450,17.914834
12.899873,9.516363,10.301652,23.691317,17.533810
12.863248,9.610565,10.231992,23.565805,17.177944
12.823704,9.701111,10.165359,23.445741,16.845915
12.780255,9.787834,10.100782,23.330933,16.536352
12.732108,9.870563,10.039554,23.221182,16.247878
12.677910,9.949099,9.981686,23.116104,15.978525
12.617999,10.023268,9.927011,23.015393,15.726685
12.557114,10.092989,9.875818,22.918810,15.491102
12.478856,10.158104,9.827684,22.826107,15.270523
12.376246,10.218286,9.782337,22.737016,15.063470
12.245232,10.273148,9.739836,22.651299,14.868612
12.088251,10.322270,9.700856,22.568757,14.684941
11.912097,10.365420,9.664459,22.489220,14.598043
11.723050,10.402481,9.628711,22.412538,14.610707
11.526745,10.433581,9.577823,22.338590,14.622882
11.329103,10.459072,9.507805,22.267286,14.634593
11.133080,10.479291,9.432471,22.198524,14.645864
11.055702,10.494474,9.353932,22.132215,14.656713
11.176336,10.504759,9.270295,22.068277,14.667157
11.304402,10.510164,9.179666,22.006642,14.677210
11.438112,10.510581,9.082589,21.947266,14.686885
11.579596,10.505950,8.980210,21.890031,14.696196
11.730660,10.496175,8.872244,21.834805,14.705159
11.852773,10.480872,8.761333,21.781543,14.713782
11.954099,10.459724,8.726980,21.730202,16.704504
12.068225,10.432756,8.870853,21.680698,14.735735
12.314494,10.400254,9.016337,21.632966,14.737684
12.532573,10.362764,9.163576,21.586966,14.745020
12.715819,10.321186,9.312730,21.542704,14.752043
12.862944,10.276615,9.464029,21.500205,14.758753
12.974936,10.229871,9.617826,21.459455,14.765150
13.062672,10.181496,9.774484,21.420436,14.771240
13.139547,10.131789,9.934323,21.383131,14.777024
13.217948,10.080773,10.097527,21.347539,14.782507
13.264901,10.028280,10.266276,21.313656,15.387028
13.301659,9.974082,10.480360,21.281453,15.042673
13.335522,9.917912,10.696744,21.250945,15.734280
13.332784,9.859631,10.914232,21.222211,14.801546
13.268383,9.799522,11.132133,21.195325,14.805608
13.201359,9.738313,11.350423,21.170384,14.809402
13.130289,9.677173,11.569313,21.147565,14.812930
13.050720,9.617470,11.789266,21.127069,14.816191
12.968938,9.560606,12.010948,21.109094,14.819191
12.883780,9.507954,12.235294,21.093783,14.821935
12.795762,9.460793,12.462203,21.081242,14.824426
12.705491,9.420835,12.687590,21.071516,14.826661
12.612943,9.390467,12.893243,21.064551,14.828641
12.519695,9.373582,13.033961,21.060205,14.830368
12.429511,9.373639,13.062074,21.058285,14.831842
12.345336,9.388532,12.995184,21.058564,14.833066
12.273776,9.412911,12.890766,21.060814,14.834041
12.219066,9.443243,12.783634,21.064825,14.834770
12.170860,9.477768,12.684828,21.070416,14.835256
12.120000,9.515474,12.595627,21.077435,14.835500
12.062531,9.555767,12.514316,21.085762,14.835503
11.993796,9.598226,12.437988,21.095316,14.835266
11.913613,9.642640,12.363252,21.106042,14.834787
11.826419,9.688779,12.287717,21.117895,16.087310
11.813941,9.736262,12.210148,21.130833,14.833104
11.832252,9.784730,12.129881,21.144830,14.831902
11.841038,9.833915,12.046480,21.159866,14.830460
11.847130,9.883692,11.959255,21.175936,14.828777
11.859360,9.934035,11.867137,21.193046,14.826841
11.904592,9.985017,11.769220,21.211199,14.824638
11.871521,10.037035,11.665124,21.230379,14.822158
11.807866,10.090775,11.554728,21.250546,14.819404
11.775882,10.147123,11.437762,21.271654,14.816380
11.771262,10.207385,11.313709,21.293649,14.813089
11.784062,10.273097,11.181448,21.316461,14.809540
11.789529,10.346080,11.038903,21.340017,14.805753
11.725414,10.429012,10.882912,21.364234,14.801753
11.599590,10.526115,10.708504,21.389004,14.797559
11.473724,10.644769,10.506929,21.414199,14.793196
11.454217,10.667486,10.469693,21.418430,14.792454
