14.499972,9.537404,7.893156,19.401911,14.243480
14.509311,9.602790,7.904608,19.384632,15.223145
14.516797,9.721014,7.910636,19.367953,16.528824
14.522401,9.662844,7.936910,19.352061,14.267689
14.526097,9.635852,7.959913,19.337119,14.275235
14.527860,9.630038,7.980632,19.323252,14.282467
14.527664,9.632702,8.000313,19.310577,14.289363
14.525483,9.639627,8.019226,19.299195,14.295906
14.521293,9.648969,8.037431,19.289165,14.302083
14.515078,9.659785,8.054936,19.280514,14.307886
14.506822,9.671415,8.071719,19.273231,16.235419
14.496506,9.683401,8.087729,19.267317,14.318339
14.484112,9.695350,8.102880,19.262803,14.322986
14.469620,9.706966,8.117084,19.259692,14.327249
14.453007,9.718161,8.130334,19.257949,14.331125
14.434247,9.728842,8.142599,19.257558,14.334616
14.413318,9.738965,8.153894,19.258511,14.337728
14.390192,9.748533,8.164293,19.260801,14.340470
14.364838,9.757541,8.173830,19.264406,14.342846
14.337217,9.766008,8.182513,19.269300,14.344858
14.307284,9.773996,8.190317,19.275477,14.346519
14.274989,9.781706,8.197249,19.282922,14.347836
14.240279,9.789488,8.203391,19.291615,14.348813
14.203081,9.797825,8.208787,19.301547,14.349459
14.163303,9.807173,8.213479,19.312717,14.349790
14.310581,9.817702,8.217538,19.325122,14.349816
14.454874,9.829147,8.221031,19.338749,14.349532
14.593004,9.840892,8.224055,19.353590,14.348933
14.728079,9.851998,8.226783,19.369644,14.348027
14.864068,9.861469,8.229464,19.386912,14.346810
15.004484,9.868693,8.232373,19.405399,14.345295
15.148741,9.873807,8.235826,19.425118,14.343508
15.292127,9.877307,8.240243,19.446085,14.341454
15.388088,9.879305,8.246337,19.468315,15.608469
15.309628,9.879015,8.255414,19.491827,14.420745
15.121989,9.874638,8.269556,19.516631,14.333685
14.936493,9.863450,8.291602,19.542746,14.330605
14.770088,9.842235,8.324770,19.570205,14.327284
14.619295,9.808225,8.372040,19.599029,14.323725
14.479348,9.760246,8.435246,19.629227,14.319947
14.346522,9.699276,8.514471,19.660830,14.315947
14.217247,9.627979,8.608137,19.693880,14.311721
14.088883,9.549616,8.712813,19.728369,14.307285
13.959774,9.467111,8.821779,19.764295,14.302651
13.830394,9.382976,8.920257,19.801636,15.903656
13.705456,9.299294,8.984508,19.840401,14.292840
13.587721,9.217106,9.001982,19.880595,14.287668
13.473058,9.135932,8.988179,19.922171,14.282334
13.357397,9.054785,8.964949,19.965130,14.276837
13.240858,8.973099,8.943988,20.009422,14.271186
13.125224,8.890755,8.929392,20.054961,19.502542
13.012249,8.807901,8.922330,20.101632,16.045230
12.903348,8.724724,8.923050,20.149337,14.253465
12.796260,8.641125,8.931400,20.198134,14.247307
12.684284,8.556978,8.984519,20.247996,14.241003
12.795123,8.472028,9.081445,20.298768,14.234566
13.141762,8.385750,9.187977,20.350225,16.728048
13.525519,8.297630,9.305340,20.402303,16.068656
13.825983,8.206936,9.435204,20.454935,14.214544
13.811991,8.112527,9.580072,20.507818,14.207626
13.789047,8.029512,9.743456,20.560670,14.200614
13.806514,7.980981,9.930117,20.613334,14.193493
13.849442,7.929065,10.147892,20.665535,14.186264
13.904358,7.871166,10.411172,20.716765,14.178977
13.968598,7.802728,10.746563,20.766502,14.171676
14.041787,7.716900,11.194616,20.814236,14.164404
14.110323,7.627594,11.531993,20.859495,14.157217
14.144825,7.575496,11.219537,20.902067,14.150179
14.178941,7.508595,10.913060,20.942474,14.143346
14.216896,7.428743,10.698800,20.982721,14.136800
14.254534,7.356314,10.527657,21.026867,14.130629
14.290244,7.311725,10.368072,21.079389,14.124912
14.322408,7.303342,10.207839,21.140756,14.119722
14.347079,7.324186,10.051121,21.206170,14.115121
14.364928,7.362491,9.906615,21.269753,14.111156
14.378514,7.409719,9.779314,21.327677,14.107835
14.387930,7.461531,9.670734,21.378163,14.105141
14.393367,7.516323,9.580260,21.420689,14.103033
14.395090,7.574481,9.506157,21.455372,14.101449
14.391373,7.639008,9.446240,21.482558,14.100300
14.382657,7.718353,9.397878,21.502694,14.099477
14.365722,7.857990,9.357123,21.516374,16.656954
14.350061,7.866448,9.331648,21.524279,15.582571
14.333047,7.812007,9.315871,21.527010,14.097896
14.312427,7.797305,9.303495,21.525190,14.097390
14.293305,7.796351,9.294917,21.519279,14.096824
14.278489,7.801636,9.289814,21.509863,14.096184
14.269416,7.809727,9.287876,21.497620,14.095466
14.262564,7.819093,9.288909,21.483129,14.094675
14.252512,7.829299,9.292693,21.466929,14.093814
14.232824,7.840446,9.298936,21.449312,14.092903
14.199462,7.852717,9.307047,21.430543,14.091960
14.152138,7.866169,9.316654,21.410611,14.091033
14.092365,7.880917,9.327977,21.389143,14.090217
14.021242,7.897192,9.341577,21.365568,14.089642
13.939103,7.915262,9.357852,21.339415,14.089418
13.847100,7.935364,9.377013,21.310307,14.089639
13.746763,7.957497,9.399448,21.277675,14.090429
13.638406,7.981707,9.425383,21.241188,14.091870
13.523219,8.008070,9.454906,21.200752,14.093998
13.402828,8.036674,9.488062,21.156374,14.096828
13.277429,8.068037,9.524991,21.108060,14.100374
13.149757,8.102761,9.565810,21.055993,14.104617
13.022009,8.141141,9.610489,21.000582,14.109490
12.894355,8.183559,9.658834,20.942287,14.114917
12.767413,8.230360,9.710605,20.881664,14.120805
12.641305,8.281964,9.765467,20.819308,14.127048
12.527911,8.339220,9.823187,20.755839,14.133533
12.421041,8.403893,9.884443,20.691847,14.140156
12.313289,8.479192,9.951216,20.627871,14.146818
12.202790,8.570699,10.027860,20.564379,14.153434
12.090072,8.688524,10.123535,20.501777,14.159930
12.274447,8.847606,10.252774,20.440428,14.166238
12.470965,8.958769,10.328712,20.380535,14.172325
12.552478,8.828996,10.163226,20.322206,14.178180
12.538688,8.703851,9.998827,20.265608,14.183772
12.517258,8.612979,9.866278,20.210866,15.670130
12.519040,8.542220,9.753363,20.158021,14.194098
12.544823,8.517141,9.655495,20.107096,14.198832
12.563946,8.505072,9.572598,20.058126,14.203274
12.578141,8.498007,9.506015,20.011175,14.207408
12.590197,8.589251,9.459168,19.966311,14.211211
12.632071,8.694723,9.491382,19.923533,14.214680
12.665773,8.792116,9.537878,19.882826,14.217816
12.692752,8.886166,9.595973,19.844165,14.220620
12.713908,8.985173,9.662615,19.807527,14.223090
12.731082,9.107854,9.735396,19.772865,14.225233
12.729617,9.145465,9.811999,19.740087,15.429851
12.720390,9.532643,9.890606,19.709126,21.871385
12.735159,9.005390,9.970041,19.679955,14.229903
12.731855,8.936379,10.048857,19.652503,14.230901
12.722882,8.865069,10.125662,19.626694,14.231650
12.710468,8.798201,10.198744,19.602495,14.232147
12.694325,8.726041,10.266888,19.579871,14.232393
12.676729,8.644612,10.329608,19.558766,14.232398
12.656258,8.575826,10.387151,19.539104,14.232195
12.632299,8.590358,10.439801,19.520845,14.231784
12.604212,8.608083,10.488125,19.503972,14.231148
12.570812,8.629064,10.532592,19.488458,14.230283
12.532279,8.652670,10.573483,19.474278,14.229187
12.490794,8.678152,10.610939,19.461411,14.227859
12.451517,8.705240,10.645027,19.449831,14.226315
12.421653,8.733847,10.675744,19.439512,14.224574
12.404987,8.763836,10.703083,19.430426,14.222659
12.390026,8.794839,10.727285,19.422538,14.220608
12.368308,8.826677,10.748339,19.415804,14.218451
12.336248,8.859431,10.765914,19.410176,14.216204
12.290749,8.893187,10.779548,19.405599,14.213887
12.232275,8.928141,10.788608,19.402000,14.211537
12.176425,8.964317,10.792650,21.586383,26.530251
12.170300,9.001465,10.791607,19.397372,15.693429
12.184556,9.039267,10.785518,19.396132,14.204536
12.187019,9.077405,10.774431,19.395451,14.202280
12.181467,9.115650,10.758425,19.395200,14.200096
12.175873,9.153963,10.737548,19.395243,14.198002
12.179590,9.192616,10.711552,19.395421,14.196030
12.172340,9.232195,10.680044,19.395558,14.194215
12.109146,9.273440,10.642642,19.395482,14.192584
12.057580,9.317178,10.598949,19.395017,14.191164
12.021190,9.364629,10.548654,19.393955,14.189995
11.998943,9.417103,10.491547,19.392075,14.189117
12.006289,9.475886,10.427338,19.389172,14.188565
12.050650,9.542666,10.355661,19.385043,14.188377
12.162882,9.619415,10.276189,19.379460,14.188595
12.070765,9.705553,10.188626,19.372196,14.189264
12.027209,9.719767,10.173276,19.370807,14.189422
