10.169222,10.477311,10.322310,23.353384,15.129069
10.032250,10.469739,10.368225,23.341539,15.130699
9.916102,10.465575,10.408310,23.331588,15.132362
9.808828,10.463007,10.449037,23.323577,18.577244
9.707826,10.458830,10.497847,23.317586,15.135902
9.610627,10.449810,10.559600,23.313617,15.137829
9.516294,10.433801,10.637847,23.311512,15.139868
9.424544,10.410202,10.735151,23.311085,15.142009
9.336253,10.380522,10.851513,23.312251,15.144254
9.250635,10.347341,10.985325,23.315035,15.146614
9.168358,10.312079,11.136224,23.319462,15.149099
9.090182,10.274553,11.304741,23.325487,15.151700
9.016139,10.234586,11.486502,23.333088,15.154408
8.946197,10.193362,11.660143,23.342281,15.157217
8.880986,10.153827,11.772873,29.375432,15.160117
8.820973,10.117650,11.778634,23.365617,15.163105
8.764097,10.080965,11.712201,23.379943,15.166173
8.707195,10.037942,11.634315,23.396221,15.169315
8.647489,9.984964,11.575923,23.414619,15.172525
8.583376,9.921809,11.544397,23.435268,15.175793
8.518030,9.852024,11.535043,23.458263,15.179108
8.466725,9.786730,11.526706,23.483729,15.182464
8.455448,9.751196,11.469910,23.511691,15.185858
8.480131,9.754389,11.350104,23.541923,15.189289
8.513330,9.776471,11.210782,23.573692,15.192747
8.541364,9.804854,11.077827,23.605481,15.196224
8.560554,9.836621,10.957645,23.634546,15.199716
8.570855,9.874010,10.851517,23.656561,15.203227
8.573651,9.922262,10.759598,23.665784,15.206762
8.570777,9.986720,10.681927,23.656766,15.210316
8.564511,10.069884,10.617715,23.627269,15.213891
8.556960,10.169721,10.565139,23.579629,15.217492
8.551491,10.280700,10.522049,23.519335,15.221115
8.548541,10.396714,10.518013,23.452163,15.224763
8.545826,10.513369,10.556770,23.382520,15.228432
8.543710,10.627894,10.600557,23.313147,15.232123
8.542585,10.738728,10.647322,23.245488,16.043807
8.542367,10.845468,10.695761,23.180317,18.176657
8.542481,10.948078,10.745076,23.117857,17.719166
8.542116,11.046609,10.794984,23.058159,15.509566
8.540210,11.141223,10.845320,23.001155,15.250851
8.549296,11.232092,10.895941,22.946718,15.254621
8.589831,11.319191,10.946674,22.894736,15.258380
8.627698,11.402525,10.997226,22.845080,15.262119
8.663006,11.482043,11.047435,22.797606,15.265835
8.695764,11.557760,11.097404,22.752152,15.269535
8.725970,11.631616,11.147685,22.708568,15.273223
8.753713,11.707623,11.198931,22.666737,15.276895
8.779096,11.781918,11.249977,22.626567,15.280541
8.802215,11.853566,11.300265,22.587975,15.284153
8.866997,11.923000,11.349455,22.550882,15.287734
8.842262,11.990588,11.397179,22.515218,15.291284
8.859371,12.056854,11.443337,22.480914,15.294794
8.874725,12.122014,11.487358,22.447920,15.298263
8.888341,12.186401,11.529232,22.416177,15.301683
8.899873,12.250616,11.570338,22.385616,17.150859
8.909375,12.314810,11.610478,22.356208,18.616774
8.916956,12.378977,11.649459,22.327928,18.945950
8.922635,12.442982,11.687888,22.300739,16.495207
8.926359,12.506399,11.727432,22.274598,15.317719
8.928164,12.568591,11.769620,22.249481,15.320674
9.122169,12.628578,11.816001,25.077587,18.393256
8.926746,12.684838,11.868834,24.544017,18.224949
8.924126,12.735498,11.930577,22.180189,15.328955
8.920763,12.778941,12.002546,22.159031,15.331503
8.916596,12.813414,12.088521,22.138815,15.333937
8.911339,12.838531,12.194809,22.119539,15.336253
8.904462,12.856731,12.334424,22.101186,15.338448
8.893826,12.869180,12.502394,22.083771,15.340517
8.876559,12.879069,12.700076,22.067302,15.342457
8.849600,12.890502,12.934743,22.051775,15.344264
8.810656,12.906848,13.211341,22.037190,15.345935
8.775515,12.918612,13.470730,22.023531,15.347467
8.801995,12.888044,13.501657,22.010800,15.348856
8.888166,12.816871,13.310303,21.999009,15.350098
8.977886,12.742700,13.099972,21.988147,15.351191
9.056249,12.675299,12.924794,21.978215,15.352132
9.124681,12.613710,12.779269,21.969195,15.352921
9.185589,12.556177,12.654654,21.961079,18.273621
9.240874,12.501198,12.544263,21.953856,15.354042
9.291986,12.447657,12.442952,21.947515,15.354374
9.339569,12.394952,12.348648,21.942057,15.354550
9.384339,12.342485,12.258993,21.937478,15.354572
9.426719,12.289939,12.172570,21.933773,15.354439
9.466670,12.237500,12.089212,21.930952,15.354147
9.504361,12.185105,12.008319,21.929014,15.353697
9.539840,12.132816,11.929620,21.927967,15.353085
9.575576,12.080646,11.852865,21.927809,15.352313
9.609910,12.028567,11.777811,21.928541,15.351381
9.642055,11.976498,11.704251,21.930175,15.350288
9.672087,11.924362,11.632033,21.932720,15.349031
9.733121,11.872043,11.560939,21.936182,15.347612
9.874102,11.819336,11.490652,21.940573,15.346028
10.041131,11.766188,11.421069,21.945898,15.344282
10.236595,11.712500,11.351957,21.952168,15.342374
10.408870,11.658127,11.282929,21.959399,16.488751
10.395747,11.603119,11.214126,21.967593,15.338068
10.259780,11.547499,11.145722,21.976750,15.335676
10.131859,11.491285,11.077737,21.986877,15.333126
10.027842,11.434512,11.010049,21.997988,15.330419
9.941423,11.377188,10.942572,22.010098,15.327557
9.880021,11.319244,10.875287,22.023211,15.324540
9.887579,11.260594,10.808150,22.037328,15.321370
9.893160,11.201162,10.741103,22.052453,15.318048
9.896694,11.140932,10.674243,22.068602,15.314575
9.898119,11.079885,10.607735,22.085788,15.310955
9.897419,11.017953,10.541515,22.104024,15.307188
9.894619,10.955016,10.475211,22.123315,15.303272
9.889756,10.890997,10.408429,22.143666,15.299204
9.882853,10.825830,10.380492,22.165085,15.294980
9.873907,10.759410,10.377897,22.187588,15.290599
9.862917,10.691640,10.374829,22.211188,15.286063
9.849885,10.622461,10.370985,22.235902,16.341472
9.834795,10.551740,10.366152,22.261747,15.276505
9.817658,10.498975,10.360168,22.288744,15.271464
9.798512,10.445544,10.353016,22.316913,15.266244
9.777394,10.392167,10.345086,22.346275,15.260844
9.754350,10.341761,10.337459,22.376855,15.255258
9.729373,10.298850,10.331556,22.408700,15.249463
9.702442,10.267469,10.328658,22.441855,15.243444
9.673502,10.249123,10.328923,22.476349,15.237195
9.642419,10.242617,10.330872,22.512232,15.230701
9.610795,10.245554,10.332360,22.549543,15.223954
9.578119,10.256679,10.331764,22.588296,15.216951
9.542704,10.276474,10.328622,22.628537,15.209680
9.504105,10.307605,10.323172,22.670291,15.202134
9.461761,10.354045,10.316675,22.713666,15.194281
9.415524,10.417356,10.310421,22.758773,15.186092
9.368815,10.474875,10.304685,22.805654,15.177550
9.333845,10.443500,10.298070,22.854332,15.168645
9.313473,10.303478,10.290121,22.904849,15.160139
9.294905,10.141505,10.282367,22.957301,15.360768
9.278399,9.993733,10.275170,23.011737,15.572662
9.313316,9.862136,10.268124,23.068160,15.796291
9.346065,9.742716,10.260682,23.126444,16.031977
9.372485,9.632149,10.252217,23.186490,16.279858
9.390440,9.527729,10.242430,23.248023,16.539814
9.407410,9.427572,10.231193,23.310600,16.811296
9.448688,9.330793,10.930762,23.373664,17.092876
9.388103,9.244314,10.637874,23.436345,17.381792
9.287186,9.178326,10.185006,23.497241,17.673984
9.221233,9.115407,10.166751,23.554354,17.963869
9.174062,9.055938,10.149549,23.605014,18.242946
9.140922,9.000201,10.136090,23.645813,18.500241
9.126520,8.948887,10.129419,23.673043,18.724753
9.128258,8.902591,10.132540,23.683335,18.907499
9.072197,8.861189,10.148151,23.674212,19.043042
8.937013,8.824075,10.178030,23.644669,19.130979
8.836608,8.790428,10.222053,23.596057,19.176445
8.727973,8.761061,10.276644,23.532666,19.183246
8.626767,8.744537,10.330851,23.462395,19.135243
8.614424,8.762670,10.362147,23.398427,18.979668
8.633378,8.837041,10.348927,23.352919,18.663266
8.677701,8.958445,10.297107,23.324792,18.216108
8.731399,9.098679,10.232444,23.304606,17.719317
8.784032,9.239865,10.386889,23.286245,18.828898
8.831752,9.376399,10.470421,23.267857,16.752600
8.873664,9.508830,10.484561,23.249351,16.307209
8.909863,9.637161,10.486358,23.231104,15.888365
8.940701,9.737453,10.338873,23.213521,15.494049
8.966541,9.814825,10.021055,23.196920,15.137046
8.987682,9.893738,9.856744,23.181515,15.145399
9.004342,9.975784,9.817545,23.167436,15.153224
9.016668,10.060806,9.778777,23.154748,15.160542
9.024748,10.149077,9.739770,23.143469,15.167380
9.029923,10.241053,9.699853,23.133582,15.173759
9.033066,10.337015,9.658533,23.125043,15.179705
9.032705,10.436204,9.616014,23.117779,15.185224
9.029698,10.534841,9.574958,23.111718,15.190337
9.026228,10.623015,9.542587,23.106809,15.195091
9.025416,10.685863,9.530309,23.102977,15.199515
9.029397,10.713180,9.546169,23.100130,15.203628
9.037176,10.710214,9.585885,23.098167,15.207443
9.045720,10.692216,9.636979,23.096966,15.210960
9.052727,10.670857,9.689644,23.096396,15.214177
9.057246,10.651200,9.739724,23.096358,15.217111
9.058985,10.634932,9.785922,23.096766,15.219782
9.057889,10.622592,9.827853,23.097531,15.222203
9.053990,10.614568,9.865463,23.098537,15.224366
9.047329,10.610438,9.899184,23.099720,15.226289
9.037904,10.609507,9.929643,23.101060,15.227999
9.025633,10.611182,9.957569,23.102572,15.229527
9.010433,10.614928,9.983951,23.104273,15.230893
8.992207,10.620236,10.009928,23.106184,15.232114
8.970805,10.626736,10.036716,23.108331,15.233202
8.945983,10.634167,10.065610,23.110776,15.234178
8.917410,10.642168,10.097894,23.113636,15.746658
8.884838,10.650859,10.134974,23.116973,15.235898
8.848054,10.660682,10.178516,23.120798,15.236642
8.807028,10.671794,10.229922,23.125111,15.237297
8.762616,10.683546,10.288517,23.129919,15.237858
8.718478,10.693213,10.346805,23.135266,15.238328
8.684335,10.694216,10.382948,23.141156,17.599156
8.674373,10.677058,10.364358,23.147598,15.238970
8.691642,10.639826,10.285007,23.154587,15.239128
8.723926,10.590999,10.175291,23.162088,15.239162
8.760616,10.538494,10.063105,23.170060,15.239066
8.800551,10.485798,9.960126,23.178438,15.238833
8.819677,10.459758,9.913164,23.182749,15.238662
