9.870898,8.990421,9.419617,21.786321,16.824754
9.707603,8.969027,9.376139,21.769387,16.781953
9.507031,9.029716,9.389354,21.743800,17.108835
9.224649,8.866896,9.339675,21.709887,16.554035
9.233529,8.787779,9.365652,21.668548,16.372734
9.178234,8.717242,9.419408,21.621499,16.152934
9.101486,8.633837,9.493762,21.571229,15.900186
9.024900,8.527548,9.583077,21.520371,15.616731
8.953017,8.399186,9.679961,21.471422,15.300474
8.883176,8.256399,9.784633,21.427083,14.944269
8.814311,8.097790,9.859799,21.391051,14.532161
8.746922,7.925348,9.894479,21.368569,14.035326
8.681141,7.740139,9.877415,21.364734,13.424526
8.616996,7.538364,9.835786,21.382893,12.818550
8.554553,7.316746,9.792926,21.424873,12.833351
8.494568,7.061498,9.768374,21.494413,12.848080
8.437803,6.842099,9.776824,22.256314,12.862724
8.384482,6.667081,9.810209,23.578838,12.877270
8.334217,6.476304,9.563212,25.077422,12.891705
8.293442,6.719370,9.190809,24.591167,12.905998
8.261097,6.887057,8.936245,22.981762,12.920114
8.235569,7.012929,8.957392,21.733756,12.934043
8.223265,7.206895,8.971165,21.111758,12.947785
8.224742,7.376024,8.976695,20.951574,12.961328
8.236802,7.545100,8.968126,20.812344,12.974648
8.255727,7.724205,8.944260,20.688285,12.987724
8.274309,7.906385,8.912696,20.575764,13.000543
8.287520,8.123510,8.954239,20.472144,13.013109
8.293959,8.327056,8.995570,20.375609,13.025424
8.294233,8.515453,9.036490,20.285103,13.037473
8.291708,8.692553,9.078146,20.199800,13.049248
8.288064,8.859440,9.120553,20.118983,13.060744
8.284131,9.017144,9.163463,20.042322,13.071945
8.280114,9.167830,9.206700,19.969445,13.082844
8.275572,9.312856,9.249920,19.900132,13.093428
8.270870,9.451257,9.292960,19.834129,13.103693
8.266260,9.584994,9.335797,19.771163,13.113641
8.261746,9.715815,9.378192,19.711195,13.293884
8.256726,9.842441,9.419893,19.653976,14.974056
8.250258,9.965259,9.460548,19.599425,17.294435
8.241002,10.085296,9.499576,19.547455,19.558009
8.226839,10.195666,9.536078,19.497972,18.351469
8.203980,10.301467,9.568676,19.450954,16.376570
8.163906,10.390883,9.595789,19.460838,15.045315
8.075094,10.464222,9.615916,19.364012,14.227571
8.041887,10.513245,9.630013,19.323802,14.633404
8.184929,10.557860,9.639600,19.285548,13.601168
8.262631,10.598345,9.641012,19.249174,13.530539
8.331816,10.634284,9.634260,19.214627,13.494704
8.424893,10.669891,9.619071,19.181855,13.546287
8.502222,10.707582,9.595852,19.150765,13.830544
8.408338,10.745528,9.565078,19.121280,14.399294
8.296729,10.784017,9.526886,19.093342,15.320744
8.212173,10.828717,9.481249,19.066892,16.822032
8.333704,10.884715,9.428083,19.041870,19.112413
8.533210,10.955112,9.367054,19.018209,19.322642
8.377458,11.042190,9.296393,18.995869,16.781828
8.303397,11.149616,9.213805,18.974805,14.839407
8.297549,11.280649,9.116403,18.954966,13.362135
8.346381,11.441471,9.000560,18.936289,13.256273
8.450858,11.637738,8.860112,19.188217,13.259287
8.758428,11.852827,8.688816,21.860863,14.955122
8.563457,11.948346,8.505870,20.736362,13.930964
8.289285,11.806381,8.441901,18.872524,13.267133
8.254249,11.613894,8.582435,18.859124,14.845836
8.315177,11.441302,8.767033,18.846665,16.089506
8.376031,11.301113,8.931722,18.835124,15.217686
8.428808,11.158088,9.087207,18.824466,13.275155
8.474858,11.036019,9.216060,18.814698,13.276771
8.515466,10.930306,9.325705,18.805819,13.278235
8.551720,10.836336,9.421544,18.797813,13.279553
8.584352,10.747887,9.506679,18.790666,13.280727
8.614010,10.660907,9.582882,18.784352,13.281771
8.641137,10.586029,9.651645,18.778862,13.282684
8.666067,10.544266,9.714325,18.774204,13.283460
8.689101,10.505041,9.771170,18.770364,13.284105
8.710521,10.467516,9.822525,18.767337,13.284621
8.730587,10.431167,9.868139,18.765105,13.285017
8.749572,10.395456,9.907732,18.763657,13.285301
8.767769,10.359817,9.941049,18.762983,13.285482
8.785497,10.323723,9.967655,18.763072,13.285567
8.802991,10.286810,9.987193,18.763924,13.285555
8.820510,10.248649,9.999362,18.765536,13.285449
8.838262,10.208912,10.003886,18.767905,13.285252
8.856305,10.167513,10.000593,18.771039,13.284952
8.874667,10.124320,9.989627,18.774939,13.284551
8.893315,10.079267,9.971256,18.779610,13.284043
8.967163,10.032379,9.945988,18.785056,13.283429
9.114788,9.983734,9.914465,18.791278,13.282713
9.231581,9.933356,9.877202,18.798288,13.281883
9.341689,9.881335,9.834845,18.806098,13.280932
9.460855,9.827820,9.788152,18.814716,13.279859
9.597291,9.772904,9.737740,18.824155,13.278657
9.757272,9.716794,9.684425,18.834422,13.277326
9.942606,9.659592,9.628762,18.845530,13.275862
10.110923,9.601284,9.571015,18.857505,19.263371
10.114076,9.541926,9.511682,18.870352,13.272493
9.981595,9.481501,9.451140,18.884070,13.270596
9.846754,9.419977,9.389610,18.898674,13.268556
9.733886,9.357345,9.327195,18.914198,13.266358
9.639146,9.293561,9.263941,18.930685,13.263986
9.557244,9.228519,9.199786,18.948147,13.261434
9.483545,9.162099,9.134612,18.966584,13.258705
9.412465,9.094198,9.068302,18.986001,13.255798
9.331808,9.024746,9.000887,19.006447,13.252698
9.220020,8.970178,8.932419,19.027984,13.249386
9.082405,8.917143,8.862667,19.050653,13.245849
9.074400,8.861208,8.791068,19.074461,13.242085
9.064551,8.802025,8.778114,19.099400,13.238090
9.052911,8.739284,8.762876,19.125470,13.233860
9.039514,8.672793,8.744676,19.152709,13.229384
9.024390,8.602604,8.723213,19.181165,13.224647
9.007550,8.529322,8.698638,19.210874,13.219639
8.988924,8.454604,8.672180,19.241814,13.214352
8.968470,8.381683,8.645976,19.694875,19.150131
8.946192,8.315196,8.622860,19.307459,13.202899
8.922052,8.259324,8.605608,19.342262,13.196701
8.904255,8.215001,8.595047,19.378450,13.190168
8.965848,8.178998,8.589307,19.416037,13.183281
9.001544,8.146612,8.585816,19.455054,13.176023
9.021688,8.114244,8.582844,19.495554,13.168373
9.041652,8.079876,8.579521,19.537589,13.160310
9.063074,8.042610,8.575586,19.581204,13.151813
9.079068,8.002331,8.571093,19.626424,13.142863
9.087569,7.959170,8.566408,19.673305,13.133436
9.087219,7.913591,8.561863,19.721865,13.123511
9.078940,7.866245,8.558050,19.772249,13.113053
9.069702,7.818209,8.555565,19.824588,13.102024
9.090811,7.770812,8.554972,19.878871,13.246210
9.112989,7.725770,8.556900,19.935017,13.494786
9.138626,7.685419,8.561941,19.992932,13.760504
9.169671,7.652710,8.570417,20.052607,14.044349
9.204706,7.629183,8.582913,20.113815,14.346851
9.233579,7.605594,8.600082,20.176048,14.667860
9.228498,7.535756,8.622354,20.238168,15.005980
9.207010,7.361694,8.676326,20.298801,15.358519
9.185178,7.125403,8.779527,20.355507,15.720257
9.166343,6.884378,8.927409,20.404731,16.083066
9.150320,6.654808,9.118422,20.442433,16.436028
9.138183,6.437463,9.347519,20.464224,16.765005
9.130219,6.278985,9.606615,20.465639,17.051612
9.126159,6.146241,9.856089,20.444599,17.270407
9.116156,6.044582,10.008622,20.406678,17.374435
9.082996,6.002425,10.004350,20.366315,17.284898
9.036986,6.033986,9.915367,20.333893,16.968098
9.009392,6.113493,9.822335,20.304685,16.503770
8.905054,6.209449,9.752846,20.272018,15.986639
8.869747,6.306568,9.697388,20.235029,15.464575
8.755605,6.399633,9.659286,20.195242,14.956263
8.648825,6.487077,9.629635,20.154206,14.469394
8.542873,6.569329,9.604385,20.113549,14.006001
8.436792,6.647250,9.579008,20.074355,13.566630
8.329411,6.722021,9.550472,20.037562,13.150425
8.217842,6.794818,9.533660,20.003800,13.059959
8.094098,6.866575,9.532987,19.973362,13.071085
7.927661,6.937841,9.524786,19.946515,13.935980
7.942992,7.009482,9.509668,19.923241,16.767594
7.967043,7.082851,9.488292,19.903349,13.101429
7.966616,7.159265,9.497052,19.886609,15.775604
7.923335,7.233235,9.431080,19.872783,13.379860
7.871062,7.282503,9.400505,19.861626,13.127766
7.880677,7.322298,9.369035,19.852903,13.135775
7.895660,7.365787,9.336030,19.846390,13.143435
7.908780,7.412910,9.302205,19.841874,13.150767
7.919936,7.462864,9.268219,19.839153,13.157786
7.929064,7.515257,9.234562,19.838027,13.164509
7.936117,7.569951,9.201548,19.838295,13.170948
7.941013,7.626879,9.169140,19.839740,13.177102
7.943744,7.685990,9.137410,19.842158,13.182979
7.944499,7.746804,9.106630,19.845399,13.188609
7.943461,7.809025,9.076948,19.849287,13.194010
7.940788,7.872616,9.048530,19.853616,13.199187
7.936694,7.937415,9.021560,19.858173,13.204143
7.931422,8.003295,8.995951,19.862686,13.208871
7.925255,8.069998,8.971372,19.866900,13.213366
7.918478,8.137108,8.947695,19.870670,13.217633
7.911418,8.204015,8.924774,19.873915,13.221682
7.904611,8.269801,8.902323,19.876563,13.225515
7.898898,8.333307,8.880168,19.878507,13.229125
7.894628,8.393690,8.857531,19.879833,13.232518
7.891793,8.450681,8.833107,19.880744,13.235708
7.890109,8.504668,8.805499,19.881502,13.238706
7.889278,8.556196,8.774039,19.882328,13.241523
7.889059,8.605669,8.738763,19.883399,13.244162
7.889212,8.653372,8.700091,19.884894,13.246632
7.889469,8.699208,8.658788,19.887046,13.248939
7.889446,8.742445,8.615900,19.890199,13.251101
7.889000,8.783646,8.571254,19.894457,13.253123
7.888212,8.823951,8.524247,19.899753,14.231357
7.910544,8.864083,8.474533,19.905995,13.851980
7.965111,8.904151,8.421982,19.913119,13.258360
8.047131,8.943501,8.366826,19.921122,14.392284
8.105623,8.981711,8.309470,19.929862,13.670775
8.125805,9.017967,8.250665,19.939191,13.262400
8.161158,9.051130,8.191715,19.948900,13.263491
8.203417,9.079942,8.134454,19.958725,13.264454
8.246235,9.103212,8.080892,19.968462,13.265289
8.288757,9.119429,8.034401,19.977702,13.265996
8.311747,9.124163,8.015455,20.002058,13.266302
