14.717246,10.351221,9.082956,23.243335,16.170155
14.727435,10.417860,9.094878,23.214757,16.174639
14.735790,10.497288,9.105415,23.187158,16.179019
14.742287,10.460387,9.129015,23.160671,16.183269
14.746903,10.441233,9.150493,23.135406,16.187363
14.749622,10.437487,9.170025,23.111442,16.191281
14.750425,10.440820,9.188423,23.088851,16.195005
14.749290,10.447867,9.205914,23.067693,16.198513
14.746205,10.457067,9.222574,23.047994,16.201794
14.741158,10.467604,9.238437,23.029756,16.204845
14.734142,10.478888,9.253498,23.012952,16.707917
14.725146,10.490505,9.267726,22.997569,16.210289
14.714157,10.502091,9.281053,22.983617,16.212672
14.701165,10.513357,9.293396,22.971090,16.214820
14.686151,10.524210,9.304738,22.959952,16.216743
14.669101,10.534545,9.315036,22.950183,16.218444
14.649996,10.544305,9.324288,22.941773,16.219919
14.628818,10.553489,9.332552,22.934713,16.221165
14.605543,10.562088,9.339831,22.928985,16.222183
14.580143,10.570125,9.346104,22.924570,16.222976
14.552581,10.577698,9.351337,22.921464,16.223541
14.522818,10.585023,9.355544,22.919658,16.223877
14.490812,10.592353,9.358833,22.919143,16.223985
14.456503,10.599870,9.361284,22.919918,16.223863
14.419820,10.607610,9.362983,22.921988,16.223508
14.439093,10.615365,9.364056,22.925357,16.222917
14.592673,10.622546,9.364621,22.930028,16.222090
14.740942,10.628273,9.364820,22.936006,16.221026
14.888717,10.631740,9.364839,22.943301,16.219720
15.040023,10.632895,9.364820,22.951926,16.218171
15.198223,10.632385,9.364832,22.961896,16.216374
15.363002,10.630932,9.364980,22.973232,16.214329
15.515792,10.628915,9.365489,22.985956,16.763281
15.554956,10.626245,9.366795,23.000100,16.209473
15.425722,10.622265,9.369773,23.015688,16.206652
15.254617,10.615669,9.375883,23.032740,16.203565
15.092849,10.604393,9.387212,23.051281,16.200209
14.943774,10.585659,9.406377,23.071353,16.196577
14.804798,10.556322,9.436259,23.092987,16.192663
14.673421,10.513724,9.479194,23.116194,16.188465
14.547834,10.456789,9.535767,23.141014,16.183977
14.426103,10.386649,9.603661,23.167495,16.179191
14.306919,10.306304,9.676670,23.195635,16.174105
14.189851,10.219349,9.744460,23.225434,16.168717
14.075033,10.129103,9.794290,23.256877,16.163029
13.962658,10.037881,9.818366,23.289974,16.157036
13.850884,9.946789,9.820168,23.324737,16.150735
13.737328,9.856106,9.832326,23.361119,16.144127
13.624488,9.765756,9.890024,23.399126,16.137209
13.513101,9.675602,9.950315,23.438716,16.129982
13.404675,9.585566,10.015366,23.479809,16.122450
13.300067,9.495703,10.086413,23.522302,18.862157
13.191458,9.406062,10.164256,23.566110,16.106495
13.058265,9.316363,10.249345,23.611297,16.098068
12.906893,9.261162,10.342334,23.657845,16.089337
12.936561,9.207843,10.444098,23.705617,16.080310
13.374600,9.154411,10.555704,23.754413,16.070998
13.882702,9.100661,10.678640,23.804191,17.050988
13.728871,9.046278,10.814898,23.854908,16.051531
13.647104,8.990828,10.967336,23.906316,16.041394
13.653385,8.933495,11.139880,23.958198,16.031009
13.691731,8.872716,11.337871,24.010461,16.020386
13.746917,8.806314,11.570123,24.062937,16.009542
13.809452,8.731099,11.852719,24.115309,15.998506
13.878554,8.642681,12.210081,24.167344,15.987316
13.950270,8.542609,12.593026,24.218992,15.976017
13.999065,8.468368,12.524159,24.270554,15.964663
14.033034,8.406658,12.186170,24.323033,15.953320
14.069820,8.336611,11.907890,24.378526,15.990133
14.108389,8.270055,11.677789,24.439985,16.136244
14.145415,8.221803,11.470069,24.509534,16.213830
14.178461,8.202064,11.276461,24.586325,16.222919
14.206337,8.213718,11.100565,24.666677,16.182625
14.228785,8.251893,10.947196,24.746342,16.116145
14.248618,8.306238,10.816724,24.822069,16.040055
14.264659,8.366327,10.706623,24.891776,15.963222
14.276686,8.425690,10.614886,24.954257,15.890158
14.284833,8.481261,10.540123,25.008909,15.861050
14.289279,8.532248,10.481051,25.055476,15.855931
14.288429,8.579252,10.436193,25.093815,15.851729
14.283203,8.623066,10.403596,25.123884,15.848426
14.272136,8.663943,10.381007,25.145886,15.845976
14.255471,8.700727,10.366321,25.160248,15.844315
14.235180,8.729447,10.357955,25.167401,15.843390
14.214650,8.745107,10.354836,25.167927,15.843149
14.198200,8.749281,10.356086,25.162296,15.843566
14.187840,8.748638,10.360806,25.151254,15.844591
14.184712,8.747544,10.368470,25.135739,15.846146
14.184455,8.747683,10.378958,25.116603,15.848154
14.181135,8.749817,10.392201,25.094663,15.850530
14.166851,8.754456,10.408018,25.070424,15.853224
14.136402,8.761724,10.425854,25.044348,15.856179
14.088812,8.771522,10.445368,25.016564,15.859394
14.026068,8.783892,10.466833,24.986789,15.862939
13.949976,8.798987,10.490829,24.954553,15.874773
13.861709,8.816929,10.517750,24.919539,15.888020
13.763056,8.837768,10.547778,24.881561,15.891936
13.655807,8.861366,10.581191,24.840258,15.884315
13.540482,8.887610,10.618135,24.795526,15.888572
13.418723,8.916368,10.658650,24.747488,15.895617
13.292906,8.947533,10.702749,24.696334,15.903288
13.164006,8.981403,10.750545,24.642230,15.911570
13.034873,9.018280,10.802098,24.585470,15.920421
12.906958,9.058143,10.857316,24.526498,15.929760
12.779313,9.100815,10.915728,24.465773,15.939513
12.651762,9.146031,10.976735,24.403797,15.949593
12.524098,9.193532,11.039513,24.341091,15.959914
12.406926,9.243355,11.103188,24.278176,15.970392
12.296542,9.295989,11.167480,24.215528,15.980941
12.184752,9.352393,11.232760,24.153571,15.991484
12.070030,9.413896,11.300263,24.092670,16.001955
12.063758,9.482066,11.372716,24.033144,16.012295
12.306548,9.559048,11.455551,23.975283,16.022455
12.622908,9.647660,11.555819,23.919224,16.032403
12.606155,9.729651,11.637122,23.865020,16.042117
12.540665,9.733179,11.552884,23.812805,16.051571
12.525085,9.706523,11.406458,23.762679,16.188545
12.551201,9.689651,11.284788,23.714661,16.069633
12.585370,9.680886,11.188613,23.668761,16.078225
12.613609,9.676519,11.114058,23.625006,16.086513
12.656320,9.674388,11.059408,23.583457,16.094484
12.726369,9.673517,11.024164,23.544183,16.102126
12.780607,9.673744,11.008063,23.507183,16.109434
12.819608,9.674885,11.010306,23.472445,16.116406
12.846390,9.676301,11.029028,23.439946,16.123044
12.864077,9.676993,11.061467,23.409664,16.129344
12.876687,9.676292,11.104427,23.381558,16.135312
12.870779,9.674373,11.154700,23.355535,16.140958
12.852701,9.841412,11.210086,23.331530,24.429252
12.858587,9.670849,11.269379,23.309519,16.151303
12.845475,9.671424,11.331403,23.289433,16.156008
12.828532,9.674138,11.395078,23.271194,16.160415
12.809537,9.678855,11.458839,23.254771,16.164520
12.787658,9.685413,11.521381,23.240130,16.168326
12.765119,9.693853,11.582014,23.227213,16.171837
12.740135,9.704315,11.640770,23.215943,16.175066
12.711947,9.717443,11.697655,23.206277,16.178013
12.679870,9.734123,11.753015,23.198197,16.180675
12.642695,9.754474,11.806993,23.191676,16.183051
12.600602,9.777934,11.859395,23.186685,16.185143
12.555765,9.803778,11.909789,23.183199,16.186952
12.513374,9.831715,11.957713,23.181188,16.188482
12.480866,9.861626,12.002670,23.180618,16.189740
12.461949,9.893347,12.044153,23.181454,16.190732
12.445034,9.926483,12.081853,23.183647,16.191466
12.421648,9.960820,12.115256,23.187143,16.191951
12.388198,9.996398,12.143636,23.191884,16.192194
12.341603,10.033268,12.166200,23.197802,16.192201
12.282266,10.071598,12.182159,23.204809,16.191982
12.225449,10.111379,12.191067,23.212801,25.243873
12.218882,10.152332,12.192999,23.221667,16.190907
12.233476,10.194104,12.188268,23.231285,16.190076
12.236282,10.236342,12.177262,23.241521,16.189068
12.231117,10.278778,12.160405,23.252232,16.187900
12.225889,10.321351,12.138001,23.263267,16.186590
12.229944,10.364317,12.109877,23.274447,16.185153
12.222817,10.408255,12.075649,23.285575,16.183608
12.160058,10.453897,12.035003,23.296463,16.181983
12.109008,10.502063,11.987609,23.306916,16.180309
12.073211,10.553973,11.933195,23.316705,16.178610
12.053270,10.610935,11.871606,23.325587,16.176919
12.061940,10.674236,11.802626,23.333339,16.175276
12.109021,10.745596,11.725953,23.339740,16.173725
12.228369,10.827067,11.641452,23.344538,16.172302
12.122278,10.918231,11.549195,23.347483,16.171047
12.077730,10.933304,11.533162,23.347778,16.170858
