11.201373,7.458521,12.293976,23.901963,15.177785
11.008592,7.475773,12.244312,23.885382,15.184173
10.811176,7.477631,12.183157,23.870486,15.190223
10.656841,7.447863,12.100793,23.857131,15.195949
10.554907,7.322252,11.957105,23.845170,15.201364
10.478697,7.468374,11.982114,23.834440,15.206480
10.387612,7.650030,12.027499,23.824769,15.211310
10.280294,7.772774,12.033425,23.815973,15.215868
10.188298,7.872551,12.021436,23.807855,15.220165
10.140708,7.960182,11.997098,23.800209,15.224215
10.109624,8.040433,11.961973,23.792825,15.228030
10.081062,8.116437,11.916262,23.785489,15.231622
10.039658,8.192241,11.859810,23.777991,15.235004
10.049026,8.271272,11.792614,23.770134,15.238188
9.998551,8.351945,11.715067,23.761738,15.241185
9.736667,8.432764,11.627968,23.752650,15.244008
9.489321,8.514001,11.532342,23.742750,15.246669
9.481386,8.596297,11.429219,23.731959,15.249178
9.443662,8.680160,11.319466,23.720240,15.251545
9.366683,8.765922,11.203759,23.707603,15.253778
9.231172,8.853780,11.082628,23.694098,16.079084
9.245723,8.943844,10.956519,23.679812,18.313352
9.231827,9.036148,10.825836,23.664863,15.259746
9.192627,9.130614,10.690972,23.649389,15.712081
9.142908,9.226970,10.552354,23.633543,15.263168
9.088360,9.324624,10.410551,23.617480,15.264725
9.032051,9.422484,10.266507,23.601356,15.266182
8.975472,9.518674,10.121893,23.585317,15.267538
8.920202,9.610109,9.979540,23.569503,15.268796
8.866990,9.692170,9.843752,23.554038,15.269955
8.817075,9.758933,9.719859,23.539033,15.271016
8.771756,9.804513,9.612478,23.524586,15.515905
8.731220,9.825090,9.605663,23.510778,15.652786
8.695660,9.820036,9.625850,23.497677,15.273611
8.663682,9.791455,9.655870,23.485340,15.274279
8.636328,9.745446,9.689141,23.473813,15.274847
8.625305,9.704024,9.723607,23.463130,15.275314
8.641298,9.714396,9.764021,23.453320,15.275678
8.685357,9.780837,9.808837,23.444400,15.275938
8.739028,9.859105,9.848706,23.436387,15.276093
8.793462,9.929135,9.879749,23.429287,15.276139
8.847601,9.988931,9.902090,23.423108,15.276076
8.901140,10.040304,9.916936,23.417853,15.275900
8.960726,10.085232,9.925651,23.413527,15.275611
9.022886,10.125295,9.929488,23.410134,15.275207
9.085787,10.161688,9.929521,23.407677,15.274688
9.149536,10.195310,9.926625,23.406159,15.274051
9.215296,10.226826,9.921499,23.405580,16.131213
9.290370,10.256732,9.914697,23.405943,15.272421
9.365668,10.285399,9.906651,23.407249,15.271425
9.440639,10.313087,9.897682,23.409498,15.270306
9.514575,10.339966,9.888022,23.412692,15.269063
9.595521,10.366137,9.877835,23.416833,15.267694
9.674419,10.391652,9.867240,23.421923,16.842987
9.749160,10.416550,9.856321,23.427965,15.264575
9.818604,10.440857,9.845144,23.434961,15.262821
9.881675,10.464600,9.833767,23.442916,15.260937
9.938219,10.487821,9.822242,23.451833,15.258920
9.992669,10.510565,9.810616,23.461716,15.256771
10.041426,10.532872,9.798933,23.472571,15.254487
10.084143,10.554781,9.787233,23.484403,15.252067
10.121423,10.576330,9.775552,23.497217,15.249510
10.153776,10.597555,9.763918,23.511020,15.246817
10.182432,10.618495,9.752360,23.525817,15.243986
10.207391,10.639189,9.740903,23.541616,15.241018
10.229010,10.659676,9.729569,23.558421,15.237915
10.248592,10.679991,9.718382,23.576236,15.234679
10.265795,10.700157,9.707369,23.595064,15.231313
10.280347,10.720189,9.696566,23.614912,15.227817
10.292282,10.740127,9.686017,23.635788,15.224192
10.302090,10.760054,9.675757,23.657711,15.220434
10.310329,10.780111,9.665767,23.680710,15.216537
10.315275,10.800451,9.655941,23.704828,15.212493
10.317860,10.821156,9.646069,23.730127,15.208289
10.319938,10.842166,9.635863,23.756682,15.203909
10.319801,10.863283,9.625039,23.784576,15.199339
10.317584,10.884220,9.613360,23.813897,15.194564
10.314806,10.904614,9.600630,23.844738,15.189569
10.310623,10.924086,9.586705,23.877194,15.184340
10.304890,10.942297,9.571475,23.911352,15.178864
10.298164,10.958934,9.554836,23.947300,15.173128
10.290211,10.973665,9.536691,23.985128,15.167121
10.280975,10.986134,9.516939,24.024940,15.160826
10.270548,10.995975,9.495469,24.066843,15.154230
10.258430,11.002838,9.472188,24.110964,15.147314
10.244478,11.006338,9.446979,24.157437,15.140059
10.228718,11.006143,9.419733,24.206421,15.132441
10.210296,11.001995,9.390342,24.258106,15.124435
10.189388,10.993633,9.358661,24.312712,15.116009
10.166927,10.980759,9.324508,24.370492,15.107127
10.142321,10.962952,9.287692,24.431721,15.097749
10.115824,10.939715,9.248018,24.496705,15.087828
10.087671,10.910545,9.205329,24.565784,15.077312
10.058075,10.874987,9.159488,24.639341,15.066139
10.026815,10.832635,9.110348,24.717823,15.089998
9.993483,10.786238,9.057696,24.801759,15.205933
9.958213,10.745806,9.001223,24.891789,15.331679
9.920357,10.697906,8.940539,24.988674,15.469112
9.879820,10.642035,8.875086,25.093349,15.620608
9.836815,10.577507,8.804080,25.206973,15.789238
9.791084,10.503411,8.726443,25.331005,15.979049
9.742401,10.418525,8.640699,25.467314,16.195479
9.690800,10.321262,8.544843,25.618339,16.445970
9.634998,10.209562,8.436147,25.787335,16.740910
9.574418,10.080752,8.362998,25.978731,17.095071
9.506930,9.931396,8.346783,26.198612,17.529597
9.427789,9.757066,8.315876,26.455121,18.073927
9.335694,9.553144,8.264557,26.757060,18.761471
9.227574,9.321990,8.193772,27.100477,19.581795
9.113504,9.108994,8.148781,27.400712,20.233418
9.020715,9.036504,8.254541,27.428501,19.892756
8.941268,9.096898,8.498616,27.201019,18.654324
8.854018,9.176962,8.756416,26.936036,17.363751
8.770357,9.244665,8.987274,26.698724,16.312677
8.722597,9.303623,9.188160,26.486304,15.528566
8.711488,9.359468,9.360379,26.290036,14.980387
8.704768,9.413759,9.504392,26.106260,14.884996
8.703557,9.465285,9.621026,25.934960,14.909904
8.695836,9.512246,9.712886,25.776859,15.114629
8.654149,9.553398,9.784302,25.632008,14.951430
8.584028,9.588290,9.840214,25.499675,15.254799
8.616117,9.617094,9.885002,25.378710,14.985027
8.609496,9.640377,9.921881,25.267856,14.999624
8.560330,9.659008,9.952871,25.165922,18.405043
8.795141,9.697280,9.979151,25.071854,15.025406
9.138308,9.742476,10.001602,24.984740,15.036876
9.510495,9.785804,10.021286,24.903813,15.047547
9.992646,9.831688,10.039495,24.828430,15.057503
10.583660,9.883059,10.057302,24.758047,16.224516
9.979983,9.939052,10.075004,24.692197,16.074802
9.758239,9.995666,10.092133,24.630482,15.083740
9.633494,10.048822,10.107970,24.572562,15.091449
9.574770,10.097176,10.121962,24.518142,15.098707
9.568307,10.139917,10.133869,24.466967,15.105549
9.604889,10.175537,10.143699,24.418811,15.112001
9.686660,10.204551,10.151582,24.373477,15.118089
9.815651,10.228621,10.157657,24.330792,15.123835
9.972356,10.249660,10.162067,24.290602,15.129260
10.154320,10.268436,10.164981,24.252770,15.134381
10.313366,10.284500,10.166498,24.217164,15.139214
10.355796,10.297509,10.166561,24.183639,15.143772
10.277729,10.307687,10.165258,24.152052,15.148064
10.202251,10.315929,10.163029,24.122276,15.152100
10.138299,10.323558,10.160607,24.094205,15.155891
10.086942,10.331867,10.158791,24.067754,15.159445
10.042639,10.341779,10.158195,24.042865,15.162769
10.002030,10.353740,10.159126,24.019495,15.623341
9.960785,10.367604,10.161568,23.997604,15.168758
9.918432,10.382732,10.165244,23.977149,15.171435
9.874524,10.398331,10.169788,23.958088,15.173907
9.928834,10.413712,10.174888,23.940375,15.176182
9.985886,10.428390,10.180353,23.923965,15.178265
9.875176,10.442084,10.186101,23.908825,15.180161
9.758824,10.454831,10.192261,23.894902,15.181876
9.684695,10.466827,10.199042,23.882118,15.183425
9.633800,10.477977,10.206552,23.870403,15.184820
9.573319,10.488102,10.214919,23.859715,15.186068
9.502156,10.497185,10.224307,23.850034,15.187171
9.420503,10.505213,10.234838,23.841354,15.188125
9.321623,10.512035,10.246585,23.833666,15.188930
9.245174,10.517381,10.259654,23.826966,15.189579
9.250964,10.520963,10.274272,23.821245,15.190069
9.324201,10.522536,10.290819,23.816490,16.548815
9.272711,10.521951,10.309799,23.812686,15.190563
9.249235,10.519136,10.331803,23.809813,15.190563
9.248186,10.518444,10.335809,23.809424,15.190546
