12.691698,8.528542,7.378832,18.930200,13.424606
12.701590,8.582006,7.394383,18.908514,14.551864
12.709624,8.646522,7.409214,18.887448,13.440858
12.715768,8.681078,7.427784,18.867223,13.448644
12.719991,8.667556,7.451994,18.848027,13.456149
12.722267,8.662464,7.475347,18.830001,13.463342
12.722570,8.665937,7.497660,18.813269,13.470199
12.720874,8.674236,7.519165,18.797933,13.476700
12.717158,8.685390,7.539952,18.784050,13.482833
12.711407,8.698352,7.560058,18.771645,13.488590
12.703608,8.712392,7.579479,18.760702,14.830260
12.693746,8.726993,7.598172,18.751218,13.498963
12.681938,8.741701,7.616042,18.743211,13.503576
12.669868,8.756137,7.632960,18.736676,13.507810
12.655792,8.770107,7.648853,18.731576,13.511665
12.639696,8.783385,7.663596,18.727885,13.515146
12.621563,8.795777,7.677102,18.725588,13.518259
12.601378,8.807146,7.689358,18.724670,13.521013
12.579118,8.817368,7.700316,18.725103,13.523413
12.554757,8.826409,7.709948,18.726859,13.525464
12.528266,8.834430,7.718280,18.729923,13.527177
12.499608,8.841911,7.765115,18.734276,14.705389
12.613398,8.849585,7.731556,18.739899,13.529617
12.814275,8.858009,7.736838,18.746777,13.530357
13.000014,8.867201,7.741374,18.754907,13.530795
13.171827,8.876738,7.745298,18.764281,13.530940
13.331851,8.885988,7.748704,18.774891,13.530787
13.483866,8.894216,7.751714,18.786731,14.051814
13.633478,8.900571,7.754540,18.799802,13.529584
13.788079,8.904347,7.757400,18.814105,13.528535
13.957154,8.905352,7.760432,18.829647,13.527199
14.151137,8.903933,7.763717,18.846438,13.525597
14.364235,8.900583,7.767422,18.864494,13.523733
14.393584,8.895514,7.771911,18.883835,16.640142
14.200540,8.888408,7.777916,18.904478,16.290745
14.018026,8.878432,7.786625,18.926436,13.516549
13.863129,8.864198,7.799604,18.949723,13.513662
13.724972,8.843836,7.818640,18.974376,14.091505
13.597074,8.815210,7.845598,19.000417,13.507153
13.475844,8.776382,7.881960,19.027851,13.503548
13.359321,8.726285,7.928164,19.056711,13.499713
13.245754,8.665202,7.982845,19.087037,13.495639
13.133772,8.594851,8.042203,19.118823,13.491340
13.022146,8.517651,8.100150,19.152061,14.305364
12.909630,8.436126,8.149218,19.186727,17.424237
12.800193,8.352337,8.183419,19.222828,13.477195
12.689280,8.267643,8.201516,19.260363,13.472080
12.575001,8.182724,8.207207,19.299282,13.466778
12.458298,8.097802,8.206170,19.339579,13.461288
12.341523,8.012890,8.261903,19.381204,13.455616
12.227070,7.927991,8.331345,19.424071,13.449773
12.117255,7.843228,8.405331,19.468068,13.443773
12.014335,7.758719,8.485076,19.513102,15.775093
11.914873,7.674283,8.571250,19.559221,16.903552
11.801725,7.595002,8.664577,19.606397,13.424777
12.006334,7.546078,8.765892,19.654483,13.418078
12.379227,7.497129,8.876139,19.703268,14.114011
12.646961,7.447964,8.996551,19.752683,14.779676
12.678914,7.398289,9.128675,19.802644,13.396889
12.684935,7.347638,9.274536,19.852864,13.389428
12.714466,7.295078,9.436564,19.903057,13.381768
12.762156,7.238766,9.617388,19.952991,13.373887
12.820861,7.175793,9.820461,20.002310,13.365771
12.883704,7.101547,10.051435,20.050471,13.357433
12.950383,7.009220,10.440707,20.096924,13.451166
13.021350,6.890309,11.285967,20.141285,13.748077
13.104480,6.883510,13.063745,20.183975,21.758447
13.205563,6.700397,11.869396,20.228077,15.158289
13.232440,6.515261,11.272433,20.282468,14.632570
13.259195,6.429962,10.740230,20.358999,14.733223
13.288663,6.429101,10.345839,20.456901,14.685435
13.317275,6.450065,10.018689,20.563238,14.572940
13.344101,6.479628,9.745315,20.668264,14.456631
13.367213,6.515337,9.519026,20.767972,14.357730
13.386080,6.556781,9.333524,20.860938,14.279238
13.401983,6.601346,9.182339,20.946368,14.217899
13.414344,6.645602,9.060198,21.023686,14.169813
13.423022,6.686922,8.962998,21.092439,14.131514
13.428117,6.724270,8.887446,21.152162,14.099970
13.428113,6.758059,8.830750,21.202181,14.072519
13.424007,6.788744,8.790204,21.241721,14.047084
13.414623,6.815734,8.763135,21.270297,14.022276
13.400512,6.837278,8.747162,21.287780,13.997111
13.383843,6.852029,8.740337,21.294146,13.970565
13.367897,6.861183,8.740972,21.289775,13.941633
13.356581,6.868380,8.747796,21.275097,13.908983
13.351052,6.876541,8.759768,21.251188,13.871828
13.351005,6.886755,8.776152,21.219618,13.830167
13.351092,6.899306,8.796541,21.181950,13.784474
13.346110,6.914333,8.820524,21.139738,13.735815
13.329700,6.932037,8.847644,21.094100,13.684972
13.297721,6.952332,8.877070,21.046052,13.633032
13.249445,6.974992,8.908243,20.996160,13.580307
13.186672,6.999947,8.941254,20.944511,13.525958
13.111013,7.027190,8.976489,20.891017,13.468668
13.023597,7.056658,9.014137,20.835752,13.407827
12.926324,7.088228,9.054186,20.778899,13.343282
12.821269,7.121606,9.096753,20.720448,13.276415
12.709217,7.156555,9.141856,20.660560,13.282850
12.591636,7.192868,9.189444,20.599508,13.289465
12.470090,7.230413,9.239479,20.537543,13.296230
12.344324,7.269480,9.292045,20.474842,13.303129
12.216485,7.310408,9.347216,20.411616,13.310136
12.088361,7.353291,9.404954,20.348125,13.317213
11.959953,7.398100,9.464817,20.284616,13.324326
11.831848,7.444769,9.526237,20.221342,13.331439
11.704150,7.493285,9.588371,20.158561,13.338510
11.578145,7.543949,9.650225,20.096538,13.345497
11.452896,7.597482,9.711361,20.035497,13.352364
11.330848,7.654992,9.771816,19.975637,13.359078
11.489382,7.717704,9.831986,19.917130,13.365608
11.688143,7.786200,9.891878,19.860135,13.371928
11.887306,7.858107,9.946723,19.804812,13.378008
11.962101,7.920651,9.970470,19.751194,13.383846
11.967965,7.951369,9.917209,19.699264,13.389449
11.985587,7.957810,9.804445,19.649096,14.289809
11.983247,7.961948,9.679778,19.600744,16.966135
12.050270,8.077395,9.561218,19.554202,13.404745
12.151227,8.243167,9.453208,19.509459,13.409339
12.253472,8.380963,9.357956,19.466527,13.413683
12.342050,8.503039,9.277810,19.425456,13.417760
12.415442,8.614652,9.215513,19.386300,13.421552
12.473415,8.717782,9.173849,19.349058,13.425056
12.517273,8.813799,9.154626,19.313716,13.428268
12.550109,8.907250,9.157572,19.280256,13.431188
12.574857,9.006280,9.180117,19.248659,13.433813
12.594303,9.121424,9.241548,19.218889,13.917679
12.581814,9.139764,9.308705,19.190863,15.915311
12.564571,9.244145,9.378037,19.164524,18.751043
12.576892,9.004855,9.448134,19.139850,13.441532
12.570490,8.937951,9.517714,19.116781,13.442807
12.556071,8.867130,9.585669,19.095246,13.443844
12.537043,8.799769,9.650675,19.075217,13.444637
12.513066,8.727384,9.711661,19.056662,13.445184
12.486599,8.645899,9.768116,19.039529,13.445494
12.456379,8.555903,9.820201,19.023747,13.445592
12.422230,8.457580,9.868069,19.009276,13.445476
12.384021,8.352607,9.912189,18.996099,13.445129
12.340861,8.240154,9.952967,18.984190,13.444544
12.293206,8.119559,9.990616,18.973522,13.443718
12.243112,8.114486,10.025186,18.964072,13.442651
12.194291,8.138792,10.056641,18.955810,13.441356
12.151066,8.165019,10.084914,18.948706,13.439850
12.115301,8.192966,10.109972,18.942727,13.438153
12.079643,8.222206,10.132042,18.937828,13.436297
12.038062,8.252503,10.151156,18.933961,13.434310
11.986550,8.283884,10.167138,18.931074,13.432204
11.921115,8.316378,10.179817,18.929107,13.429997
11.836201,8.350132,10.189008,18.927981,13.427723
11.744648,8.385150,10.194660,18.927601,15.823847
11.763143,8.421204,10.196934,18.927868,13.423068
11.777964,8.458022,10.196002,18.928674,13.420722
11.777080,8.495353,10.191960,18.929895,13.418391
11.769023,8.533030,10.184830,18.931401,13.416096
11.761679,8.571044,10.174504,18.933047,13.413860
11.764035,8.609629,10.160537,18.934656,13.411716
11.759224,8.649273,10.142349,18.936030,13.409701
11.696480,8.690584,10.119413,18.936986,13.407845
11.643639,8.734251,10.091174,18.937336,13.406181
11.611401,8.781342,10.057117,18.936852,13.404748
11.593586,8.833001,10.016841,18.935288,13.403591
11.592189,8.891137,9.969899,18.932431,13.402750
11.618023,9.022877,9.915824,18.928069,13.402265
11.703082,9.172976,9.854319,18.921967,13.402181
12.111560,9.399674,9.784904,23.915568,15.990215
12.163217,9.433902,9.772499,24.789563,16.985525
