13.115217,10.098105,8.684646,21.574783,15.158729
13.121884,10.202609,8.677720,21.565057,16.863320
13.126769,10.104030,8.693994,21.555952,15.161316
13.129863,10.070695,8.703240,21.547517,15.162520
13.131155,10.054906,8.710806,21.539801,15.163648
13.130633,10.046964,8.717737,21.532846,15.164690
13.128282,10.043392,8.724337,21.526695,15.165634
13.124085,10.042486,8.730681,21.521394,15.166465
13.118029,10.043351,8.736785,21.516972,15.167174
13.110100,10.045478,8.742654,21.513448,15.167756
13.100287,10.048445,8.748244,21.510821,15.609084
13.088573,10.051923,8.753487,21.509101,15.168555
13.074945,10.055583,8.758272,21.508321,15.168758
13.059385,10.059133,8.762462,21.508503,15.168818
13.041874,10.062440,8.765980,21.509637,15.168739
13.022390,10.065332,8.768700,21.511732,15.168522
13.000909,10.067643,8.770513,21.514806,15.168159
12.977405,10.069227,8.771356,21.518884,15.167639
12.951847,10.069876,8.771116,21.523972,15.166963
12.924202,10.069366,8.769708,21.530075,15.166127
12.894429,10.067477,8.767107,21.537219,15.165124
12.862481,10.064075,8.763437,21.545423,15.563739
12.828311,10.058933,8.758967,21.554694,15.162594
13.082498,10.051643,8.753904,21.565057,16.616003
13.303621,10.042080,8.748403,21.576547,15.159331
13.506250,10.030463,8.742590,21.589191,15.157404
13.696175,10.017233,8.736490,21.602999,15.155274
13.876723,10.002940,8.730100,21.617983,15.152939
14.050953,9.988131,8.723462,21.634171,15.150390
14.222521,9.973288,8.716625,21.651582,15.147623
14.394095,9.958653,8.709582,21.670258,15.144628
14.553068,9.944292,8.702283,21.690253,15.141395
14.639616,9.930347,8.694697,21.711609,15.137915
14.596637,9.917082,8.686816,21.734360,15.134178
14.484507,9.904838,8.678688,21.758554,15.919592
14.357329,9.894056,8.670378,21.784242,17.863409
14.226987,9.885262,8.661760,21.811476,15.121334
14.093918,9.879067,8.652183,21.840313,15.116472
13.957841,9.876122,8.639995,21.870806,15.111302
13.821518,9.876948,8.621593,21.903005,15.105812
13.691893,9.881019,8.590473,21.936970,15.099991
13.564536,9.884524,8.538838,21.972771,15.093824
13.444362,9.876072,8.466929,22.010444,15.087302
13.335202,9.834159,8.393868,22.050028,15.080416
13.236538,9.761170,8.343153,22.091548,15.073157
13.142611,9.663007,8.317063,22.135055,15.065512
13.047125,9.545320,8.303531,22.180594,15.057472
12.948114,9.423439,8.375362,22.228165,15.049028
12.848151,9.303135,8.463608,22.277810,15.040170
12.754330,9.185571,8.548238,22.329521,15.030892
12.683287,9.070377,8.629363,22.383254,15.021194
12.676325,8.956983,8.707674,22.438936,18.360317
12.408345,8.845009,8.783703,22.496508,15.000544
12.204242,8.734129,8.857310,22.556059,14.989583
12.031429,8.624314,8.927929,22.617581,15.751621
11.875777,8.515693,8.994087,22.680933,14.966385
11.970991,8.408492,9.053039,22.745891,14.954195
12.157535,8.303434,9.101260,22.812418,16.398122
12.305272,8.201394,9.134737,22.880479,14.928728
12.422012,8.104011,9.150001,22.949770,14.915534
12.517796,8.013507,9.145519,23.020044,14.902126
12.602019,7.933036,9.122832,23.091290,14.888564
12.677901,7.867583,9.086534,23.163411,14.969010
12.744811,7.822205,9.344584,23.236013,15.157817
12.805408,7.798573,9.878876,23.308749,15.328899
12.860642,7.794734,10.495719,23.381279,15.473691
12.911000,7.807929,11.038485,23.453019,15.583914
12.957309,7.836370,11.196369,23.523081,15.653453
13.002557,7.879015,11.194010,23.590426,15.680046
13.046662,7.934832,11.134060,23.653586,15.664847
13.088167,8.002517,10.984186,23.711182,15.612194
13.126047,8.080704,10.725662,23.762333,15.528753
13.158997,8.168231,10.410402,23.806721,15.422521
13.186687,8.264507,10.101361,23.844465,15.301888
13.214501,8.369620,9.825599,23.876037,15.175203
13.240251,8.484046,9.587687,23.902421,15.051467
13.262831,8.608772,9.385107,23.924589,14.938683
13.282799,8.744602,9.212460,23.943418,14.843358
13.300048,8.888673,9.064921,23.959819,14.771191
13.312468,9.022145,8.938198,23.974900,14.760844
13.318023,9.095987,8.831166,23.989897,14.758262
13.313715,9.084448,8.743855,24.006045,14.757900
13.302606,9.032187,8.677783,24.024606,14.839672
13.289897,8.976153,8.631180,24.047035,16.395387
13.278894,8.925171,8.597608,24.074923,15.156776
13.273436,8.877657,8.571418,24.110139,15.398618
13.273249,8.829797,8.551375,24.154698,15.699585
13.279084,8.778147,8.535875,24.210770,16.061859
13.285934,8.719276,8.524129,24.280901,16.489594
13.289271,8.649364,8.515760,24.368152,16.989475
13.279588,8.565435,8.509669,24.476412,17.572562
13.249233,8.465832,8.505191,24.610318,18.253312
13.196071,8.349889,8.503007,24.774124,19.045698
13.123771,8.220527,8.504005,24.964991,19.938345
13.035432,8.098916,8.508225,25.146819,20.797984
12.929364,8.050871,8.515424,25.205752,21.205811
12.804106,8.130513,8.526514,25.048204,20.817525
12.666078,8.281803,8.541527,24.771106,19.988578
12.520222,8.439917,8.560930,24.486721,19.130870
12.367687,8.584460,8.585029,24.230026,18.372608
12.208099,8.713731,8.614443,24.003556,17.722869
12.041720,8.830007,8.650161,23.802840,17.164752
11.878254,8.935648,8.692635,23.623128,16.680404
11.731331,9.032675,8.741502,23.460554,16.255482
11.597988,9.122828,8.797111,23.312142,15.878668
11.467012,9.207664,8.857270,23.175620,15.541309
11.333880,9.288604,8.975867,23.049261,15.236670
11.199324,9.366643,9.093503,22.931740,14.959418
11.063564,9.442188,9.206857,22.821968,14.904946
11.266334,9.515073,9.315356,22.719064,14.922641
11.667633,9.584869,9.418318,22.622307,14.939276
11.898604,9.651003,9.515202,22.531110,14.954959
11.786872,9.712952,9.605833,22.445006,14.969777
11.793542,9.770689,9.690081,22.363494,14.983814
11.860330,9.824416,9.768155,22.286105,14.997143
11.975547,9.874958,9.841054,22.212540,17.835674
12.061786,9.922762,9.909313,22.142532,15.021875
12.213402,9.967476,9.973056,22.075794,15.033364
12.354939,10.008194,10.032056,22.012077,15.044318
12.477814,10.044160,10.086286,21.951185,15.054766
12.580028,10.075519,10.136755,21.892985,15.064726
12.660514,10.103256,10.185859,21.837371,15.074215
12.720698,10.128099,10.236240,21.784195,15.083251
12.763481,10.150176,10.290212,21.733305,15.091851
12.794027,10.169168,10.349474,21.684551,15.100032
12.819590,10.184458,10.415112,21.637789,15.107808
12.833993,10.195663,10.487777,21.592855,17.522292
12.795105,10.202928,10.567850,21.549521,16.427030
12.787796,10.206413,10.655728,21.507579,15.605609
12.782057,10.206354,10.751830,21.466848,15.135158
12.763223,10.202787,10.856579,21.427078,15.141119
12.742124,10.195576,10.970414,21.387981,15.146754
12.721064,10.184710,11.093185,21.349319,15.152068
12.698072,10.170211,11.224277,21.310928,15.157069
12.674897,10.152761,11.361451,21.272951,15.161766
12.648234,10.135467,11.496443,21.236520,15.166169
12.617613,10.126993,11.606005,21.204948,15.170285
12.584375,10.141697,11.651702,21.183802,15.174119
12.549559,10.187722,11.611609,21.176277,15.177674
12.514021,10.255876,11.510608,21.178764,15.180959
12.480089,10.331777,11.387456,21.185643,15.183976
12.452128,10.407309,11.264068,21.193739,15.186734
12.436582,10.479523,11.160549,21.201914,15.189238
12.426674,10.547609,11.112069,21.209917,15.191494
12.415413,10.611184,11.067747,21.217774,15.193507
12.399009,10.670090,11.027552,21.225614,15.195281
12.374534,10.724448,10.991140,21.233600,15.196822
12.337630,10.774274,10.958356,21.241856,15.198135
12.283738,10.819389,10.929441,21.250433,15.199222
12.194341,10.859898,10.904320,21.259389,15.200085
12.208486,10.896095,10.882613,21.268798,15.200732
12.251544,10.928307,10.863905,21.278713,15.201168
12.269373,10.956890,10.847781,21.289168,15.201398
12.284570,10.982225,10.833813,21.300176,15.201429
12.296559,11.004728,10.821519,21.311726,15.201264
12.317144,11.024867,10.810275,21.323776,15.200902
12.336625,11.043024,10.799575,21.336276,15.200345
12.286602,11.059461,10.789192,21.349182,15.199599
12.253599,11.074403,10.778976,21.362445,15.198674
12.240198,11.088023,10.768805,21.375997,15.197572
12.246437,11.100450,10.758643,21.389761,15.196298
12.280837,11.111907,10.748444,21.403643,15.194865
12.376452,11.122622,10.738190,21.417540,15.193286
12.640088,11.132620,10.728122,21.609393,15.191569
12.299556,11.141973,10.718578,21.444959,15.189724
12.255402,11.143484,10.717055,21.447198,15.189405
