13.597330,9.575790,11.061234,22.573353,14.956153
13.585766,9.556032,11.030828,22.580098,14.955524
13.581267,9.531917,11.003028,22.588091,14.954787
13.583852,9.503937,10.977433,22.597365,14.953939
13.593189,9.472562,10.953644,22.607968,14.952978
13.600870,9.438181,10.931335,22.619960,14.951901
13.580467,9.401120,10.910223,22.633414,14.950705
13.488509,9.361630,10.890069,22.648423,14.949388
13.309773,9.319966,10.870864,22.664937,14.947948
13.099012,9.276590,10.852751,22.682759,14.946385
12.890031,9.231808,10.835702,22.701826,14.944702
12.689657,9.185730,10.819616,22.722163,14.942898
12.512875,9.138690,10.804360,22.743681,14.940976
12.357091,9.091225,10.789770,22.766135,14.938935
12.209309,9.043613,10.775764,22.789371,14.936780
12.067915,8.996028,10.762316,22.813296,14.934517
11.931741,8.948657,10.749411,22.837794,14.932153
11.799845,8.901494,10.737084,22.862844,14.929702
11.668638,8.854444,10.725397,22.888438,14.927177
11.538964,8.807667,10.714434,22.914429,14.924583
11.408983,8.761713,10.704371,22.940512,14.921921
11.276824,8.716788,10.695336,22.966413,14.919202
11.143742,8.672890,10.687349,22.991910,14.916446
11.008524,8.630352,10.680465,23.016717,14.913662
10.869751,8.589680,10.674762,23.040449,14.910849
10.730932,8.551327,10.670477,23.062650,14.908022
10.590038,8.515686,10.667987,23.082899,14.905209
10.445907,8.483081,10.667508,23.100844,14.902428
10.297080,8.453763,10.669151,23.116192,14.899694
10.143231,8.427891,10.672958,23.128711,14.897024
9.984513,8.405522,10.678856,23.138247,14.894436
9.805354,8.386586,10.686466,23.144698,14.891952
9.599092,8.370808,10.694645,23.147981,14.889609
9.508575,8.357731,10.701925,23.148228,14.887435
9.504863,8.346833,10.706722,23.145724,14.885443
9.473027,8.337822,10.707245,23.140668,14.883654
9.424382,8.330909,10.701923,23.133120,14.882101
9.367359,8.325756,10.689057,23.123477,14.880787
9.308328,8.322090,10.667877,23.112256,14.879699
9.255446,8.321269,10.639958,23.099572,14.878843
9.400574,8.327776,10.607779,23.085229,14.878242
9.464793,8.354389,10.572198,23.069532,14.877884
9.427203,8.388178,10.535609,23.053009,14.877740
9.479773,8.245055,10.514223,23.035660,14.877805
9.533475,8.202830,10.490699,23.017047,14.878093
9.587789,8.175574,10.466747,22.997006,14.878604
9.635334,8.147765,10.442928,22.975665,14.879319
9.857152,8.113123,10.418114,22.953006,14.880224
9.881829,8.063779,10.388450,22.928673,14.881322
9.681785,7.983144,10.343222,22.902571,14.882600
9.831050,7.831148,10.379914,22.874838,14.884035
10.211901,7.860990,10.473303,22.845471,19.879037
10.558046,8.071331,10.581466,22.814203,16.100271
10.262573,8.209902,10.716671,22.781017,14.889170
10.223096,8.316762,10.878601,22.746164,14.891116
10.272517,8.408076,11.069118,22.709847,14.893143
10.371933,8.490691,11.302721,22.672054,14.895247
10.501960,8.567256,11.610974,22.632899,14.897416
10.655324,8.637254,12.014035,22.592657,14.899631
10.827777,8.696326,12.499283,22.551546,14.901878
11.013192,8.740169,13.072325,22.509652,14.904156
11.213163,8.773085,13.660459,22.467155,14.906457
11.427115,8.801916,13.609800,22.424346,14.908764
11.654722,8.829778,13.205838,22.381471,14.911062
11.893957,8.869545,12.878211,22.338676,14.913354
12.119410,8.979608,12.625924,22.296137,14.915636
12.275425,9.088210,12.463648,22.254056,14.917903
12.352811,9.190095,12.607444,22.212597,14.920156
12.396384,9.282157,12.745966,22.171959,14.922392
12.436133,9.360542,12.876710,22.132377,14.924604
12.478394,9.421546,12.997782,22.094063,14.926788
12.518998,9.462322,13.108097,22.057176,14.928946
12.557364,9.481437,13.206174,22.021832,17.561716
12.592279,9.478982,13.290720,21.988098,14.933170
12.620850,9.456228,13.361607,21.955980,14.935229
12.644179,9.414942,13.419723,21.925417,14.937250
12.662132,9.357197,13.466158,21.896278,14.939233
12.674386,9.285616,13.502298,21.868396,14.941176
12.682777,9.202910,13.529860,21.841606,14.943079
12.697397,9.114727,13.550696,21.815758,14.944941
12.738766,9.020504,13.566583,21.790774,14.946759
12.801421,8.921813,13.579012,21.766648,14.948527
12.866086,8.821099,13.589123,21.743324,14.950245
12.923304,8.749594,13.597762,21.720732,14.951914
12.970059,8.705789,13.605523,21.698831,14.953536
13.004415,8.666433,13.612799,21.677594,14.955113
13.025356,8.640785,13.619825,21.657002,14.956648
13.032278,8.615083,13.626726,21.637045,14.958144
13.024749,8.589333,13.633574,21.617703,14.959606
13.005125,8.563560,13.640402,21.598961,14.961038
12.976314,8.537878,13.647129,21.580840,14.962443
12.940325,8.512401,13.653668,21.563366,14.963820
12.899329,8.487218,13.660037,21.546537,14.965176
12.855560,8.462408,13.666239,21.530351,14.966515
12.809730,8.438038,13.672176,21.514819,14.967839
12.762629,8.414102,13.677708,21.499959,14.969142
12.711955,8.390473,13.682714,21.485805,14.970409
12.658535,8.367114,13.687146,21.472375,14.971631
12.602003,8.344066,13.690944,21.459681,14.972810
12.540640,8.321262,13.694072,21.447712,14.973940
12.476098,8.298418,13.696513,21.436400,14.974999
12.407723,8.275399,13.698218,21.425713,14.975977
12.335522,8.252249,13.699142,21.415664,14.976873
12.259559,8.228956,13.699249,21.406246,14.977683
12.179192,8.205506,13.698498,21.397456,14.978405
12.141724,8.181940,13.696824,21.389316,14.979036
12.235727,8.158282,13.694199,21.381840,14.979575
12.250907,8.134542,13.690644,21.375032,14.980019
12.185511,8.110731,13.686194,21.368897,14.980364
12.122777,8.086842,13.680935,21.363434,14.980607
12.072305,8.062882,13.674948,21.358645,14.980742
12.033904,8.038882,13.668256,21.354546,14.980766
12.004945,8.014890,13.660877,21.351159,14.980678
11.983241,7.990946,13.652849,21.348502,14.980473
11.967205,7.967064,13.644237,21.346585,14.980147
11.955704,7.943266,13.635120,21.345418,14.979697
11.947920,7.919592,13.625591,21.345018,14.979118
11.943256,7.896080,13.615760,21.345395,14.978407
11.941316,7.872750,13.605752,21.346561,14.977561
11.941800,7.849601,13.595718,21.348515,14.976575
11.944437,7.826612,13.585824,21.351253,14.975445
11.948997,7.803748,13.593766,21.354765,14.974165
11.955279,7.780958,13.611374,21.359035,14.972733
11.963132,7.758187,13.625860,21.364048,14.971142
11.972413,7.735389,13.637263,21.369795,14.969389
11.983028,7.712521,13.645633,21.376271,14.967468
11.994952,7.689549,13.650858,21.383473,14.965374
12.008144,7.666502,13.652855,21.391426,14.963103
12.022615,7.643516,13.652981,21.400199,14.960650
12.037786,7.620908,13.652914,21.409922,14.958010
12.053767,7.599427,13.651863,21.420915,14.955178
12.073807,7.580386,13.649504,21.433729,14.952149
12.096090,7.565571,13.645691,21.449093,14.948917
12.121592,7.556976,13.640003,21.467823,14.945478
12.151280,7.556252,13.633030,21.490596,14.941824
12.186315,7.564209,13.625442,21.517754,14.937945
12.227227,7.580081,13.616821,21.549026,14.933826
12.273182,7.601772,13.607640,21.583619,14.929459
12.322363,7.627021,13.599082,21.620691,14.924837
12.370183,7.653825,13.593476,21.659558,14.919938
12.410826,7.680643,13.592971,21.699757,14.914741
12.437966,7.706628,13.599921,21.741101,14.909232
12.443718,7.731336,13.616505,21.783562,14.903399
12.421186,7.754489,13.644536,21.827195,14.897227
12.368846,7.775908,13.685099,21.872101,14.890700
12.291267,7.795445,13.737984,21.918413,14.883799
12.194786,7.812667,13.799058,21.966259,14.876495
12.083471,7.826722,13.857438,22.015795,14.868740
11.963024,7.837078,13.885123,22.067245,14.860496
11.838851,7.843437,13.826968,22.120864,14.851732
11.714859,7.845298,13.630039,22.176949,14.842393
11.591695,7.842539,13.320249,22.235884,14.848224
11.466007,7.836537,12.975055,22.298076,15.032535
11.330088,7.831402,12.632343,22.363957,15.232468
11.167322,7.835382,12.298670,22.434038,15.449730
10.947218,7.857708,11.973610,22.508982,15.686647
10.742322,7.899248,11.698119,22.589843,15.947018
10.550710,7.949920,11.458636,22.678119,16.236153
10.284245,7.996129,11.222508,22.775485,16.559987
9.956375,8.021829,10.998074,22.883913,16.925512
9.563012,8.014882,11.079567,23.005992,17.341574
9.554367,8.170641,10.822151,23.144945,18.596603
9.668174,8.397040,10.579554,23.304056,18.440737
9.579210,8.515766,10.164097,23.485465,18.999653
9.152904,8.544889,9.903423,23.685332,19.695484
8.866251,8.600375,9.664564,23.878279,20.361986
8.728850,8.708274,9.482410,23.992887,20.736144
8.709843,8.909433,9.398859,23.949207,20.523997
8.821785,9.184128,9.396888,23.776031,19.830331
8.911437,9.478275,9.426610,23.562887,18.982516
8.967970,9.845704,9.461845,23.358914,18.160400
9.013708,10.317600,9.497190,23.177295,17.412166
9.045830,10.864230,9.534375,23.018298,16.738542
9.031939,11.599086,9.575379,22.879068,16.128785
8.950214,12.377177,9.617274,22.756494,15.571347
8.815520,12.000478,9.644824,22.647865,15.056913
8.685269,11.492519,9.626736,22.550942,14.826302
8.727768,11.190110,9.534342,22.463944,14.848028
8.793089,11.351730,9.374992,22.385425,14.868335
8.865919,11.507111,9.182000,22.314134,14.887420
8.938049,11.650003,8.980727,22.248998,14.905442
9.005605,11.776530,8.781441,22.189129,14.922523
9.067269,11.891383,8.586992,22.133729,14.938765
9.123059,12.002408,8.398004,22.082056,14.954251
9.174390,12.111659,8.216000,22.033417,14.969049
9.225737,12.210243,8.048612,21.987160,14.983214
9.286737,12.274165,7.974808,21.942647,14.996797
9.367240,12.278494,7.906102,21.899288,15.009837
9.468120,12.232398,7.842227,21.856652,15.022359
9.581884,12.167103,7.788987,21.814385,15.034387
9.694449,12.101441,7.781199,21.772155,15.045949
9.803369,12.041700,7.773032,21.729710,15.057066
9.908077,11.989587,7.763146,21.687001,15.067751
10.008770,11.944730,7.751714,21.644073,15.078015
10.105744,11.906531,7.739184,21.600982,15.087873
10.199250,11.874399,7.725964,21.557828,15.097340
10.289687,11.846966,7.712430,21.514848,15.106419
10.377327,11.823194,7.698859,21.472289,15.813487
10.462263,11.802521,7.685411,21.430358,15.123438
10.544568,11.784558,7.672272,21.389254,15.131394
10.624336,11.769048,7.659682,21.349194,15.138987
10.701601,11.755834,7.649967,21.310353,15.146223
10.776380,11.744868,7.670990,21.272848,15.153109
10.911633,11.736158,7.718594,21.236772,15.159654
11.076220,11.729770,7.767941,21.202196,15.165865
11.238289,11.725785,7.819430,21.169167,15.171748
11.398178,11.724409,7.873565,21.137722,15.177309
11.556010,11.725730,7.929474,21.107889,15.182556
11.712112,11.729439,7.987782,21.079657,15.187497
11.867024,11.735196,8.049124,21.053004,15.192141
12.020862,11.742480,8.114311,21.027907,15.196495
12.173295,11.750807,8.184523,21.004339,15.200566
12.324123,11.759893,8.260529,20.982271,15.204363
12.473443,11.769521,8.342882,20.961669,15.207894
12.626817,11.781120,8.431182,20.942500,15.211166
12.778461,11.805278,8.520660,20.924725,15.214189
12.928339,11.829064,8.595650,20.908307,15.216971
13.076113,11.852318,8.632515,20.893206,15.219519
13.221978,11.874903,8.628478,20.879378,15.221843
13.365731,11.896738,8.597170,20.866786,15.223950
13.506710,11.917775,8.555328,20.855399,15.225849
13.643715,11.937925,8.512287,20.845199,15.227544
13.776072,11.957096,8.472819,20.836167,15.229040
13.902444,11.975272,8.436394,20.828282,16.685728
14.020927,11.992488,8.402908,20.821516,15.231459
14.129850,12.008804,8.371350,20.815845,15.232393
14.227451,12.024265,8.341070,20.811244,15.233151
14.313026,12.038882,8.311389,20.807688,15.233738
14.386653,12.052637,8.281808,20.805152,15.234160
14.449099,12.065513,8.251918,20.803610,15.234422
14.501407,12.077510,8.222980,20.803036,15.234530
14.544449,12.088646,8.236828,20.803405,15.234490
14.579145,12.098951,8.250024,20.804693,15.234305
14.606028,12.108466,8.262593,20.806875,15.233982
14.626404,12.117225,8.274550,20.809928,15.233524
14.641836,12.125244,8.285901,20.813827,15.232937
14.652695,12.132534,8.296647,20.818548,15.232227
14.661131,12.139105,8.306783,20.824070,15.231398
14.668703,12.144968,8.316306,20.830368,15.230455
14.667318,12.150137,8.325217,20.837421,15.229403
14.656750,12.154629,8.333514,20.845205,15.228247
14.637231,12.158466,8.341197,20.853699,15.226994
14.609537,12.161667,8.348267,20.862882,15.225647
14.573985,12.164253,8.354729,20.872731,15.224211
14.531241,12.166249,8.360582,20.883225,15.222689
14.482422,12.167679,8.365821,20.894341,15.221086
14.428525,12.168577,8.370439,20.906057,15.219405
14.370847,12.168981,8.374426,20.918349,15.217653
14.310377,12.168939,8.377766,20.931195,15.215832
14.247896,12.168517,8.380441,20.944570,15.213946
14.184233,12.167801,8.382435,20.958450,15.211999
14.188749,12.166887,8.383732,20.972809,15.209992
14.246951,12.165872,8.384315,20.987621,15.207931
14.199870,12.164851,8.384162,21.002856,15.205819
14.102589,12.163907,8.383240,21.018487,15.203658
14.008154,12.163091,8.381497,21.034487,15.201451
13.927446,12.162467,8.378861,21.050825,17.546896
13.860532,12.162142,8.375258,21.067466,15.329503
13.805007,12.162249,8.370594,21.084370,15.194588
13.757852,12.162960,8.364740,21.101502,15.192233
13.718245,12.164467,8.357562,21.118816,15.189853
13.684449,12.166960,8.348940,21.136253,15.187457
13.655056,12.170678,8.338707,21.153754,15.185052
13.629414,12.175920,8.326615,21.171261,15.182644
13.606321,12.183079,8.312398,21.188702,15.180242
13.584541,12.192711,8.295741,21.205985,15.177859
13.563462,12.205456,8.276249,21.223031,15.175504
13.551907,12.222002,8.253676,21.239796,15.173177
13.540521,12.243218,8.227926,21.256243,15.170879
13.527608,12.270209,8.198845,21.272325,15.168611
13.523050,12.304262,8.166159,21.287979,15.166378
13.552262,12.346629,8.129670,21.303133,15.164182
13.616140,12.397702,8.118669,21.317710,15.162029
13.689332,12.454362,8.149954,21.331626,15.159924
13.761010,12.503606,8.180812,21.344792,15.157870
13.829306,12.518736,8.212110,21.357106,15.155874
13.893975,12.483376,8.243589,21.368462,15.153942
13.957927,12.416784,8.274958,21.378749,15.152083
14.021167,12.345321,8.305210,21.387868,15.150302
14.074273,12.281286,8.372692,21.395725,15.148603
14.129618,12.227501,8.474180,21.402241,15.678587
14.323622,12.183291,8.575410,21.407346,15.145466
14.478814,12.146579,8.677002,21.410988,15.144035
14.594695,12.115287,8.779489,21.413133,15.142699
14.637669,12.087648,8.883174,21.413770,15.141460
14.614389,12.062195,8.988161,21.412907,15.140317
14.570649,12.037653,9.094334,21.410578,15.139270
14.534431,12.012804,9.201278,21.406845,15.138319
14.514536,11.986337,9.308239,21.401798,15.137464
14.510009,11.956682,9.414200,21.395551,15.136704
14.516404,11.922163,9.518129,21.388239,15.136040
14.531168,11.881345,9.619347,21.380021,15.135474
14.550800,11.833319,9.717796,21.371077,15.135008
14.571994,11.777819,9.813597,21.361592,15.134649
14.594835,11.715489,9.905531,21.351748,15.134400
14.619975,11.648648,9.988735,21.341685,15.134271
14.643104,11.581702,10.053461,21.331488,15.134265
14.664637,11.519810,10.087829,21.321251,15.134391
14.681385,11.465904,10.086251,21.311071,15.134657
14.694027,11.418646,10.055098,21.300999,15.135077
14.705738,11.374283,10.007203,21.291035,15.135662
14.712500,11.329522,9.953627,21.281105,15.136428
14.714912,11.282607,9.901002,21.271066,15.137392
14.715778,11.233151,9.852668,21.260730,15.138568
14.709093,11.181607,9.810532,21.249859,15.139977
14.701188,11.128872,9.775869,21.238152,15.141638
14.690207,11.075905,9.749335,21.225257,15.143572
14.673170,11.023319,9.731612,21.210806,15.145800
14.651818,10.971373,9.723326,21.194433,15.148342
14.621955,10.920233,9.724638,21.175801,15.151216
14.583099,10.870197,9.735233,21.154631,15.154442
14.532635,10.821803,9.785220,21.130733,15.158033
14.469067,10.775730,9.849397,21.104028,15.162004
14.389323,10.732460,9.914260,21.074565,15.166361
14.293410,10.692395,9.978225,21.042525,15.171109
14.185956,10.655665,10.039495,21.008197,15.176244
14.066690,10.621978,10.096200,20.971969,15.181758
13.942352,10.591428,10.146432,20.934296,15.187640
13.815570,10.564453,10.188410,20.895663,15.193871
13.689444,10.541526,10.220805,20.856537,15.200431
13.562078,10.523315,10.242759,20.817326,15.207291
13.432998,10.510402,10.253862,20.778348,15.214421
13.303018,10.502871,10.254224,20.739808,15.221789
13.169460,10.500123,10.244796,20.701756,15.229361
13.034752,10.501460,10.227188,20.664157,15.237098
12.897769,10.506344,10.222314,20.627000,15.244958
12.757530,10.514362,10.231263,20.590273,15.252898
12.610214,10.525377,10.236751,20.553891,15.260874
12.460103,10.539106,10.238909,20.517771,15.268844
12.306527,10.555003,10.237776,20.481916,15.276763
12.145111,10.572473,10.233421,20.446362,15.284591
11.994879,10.591018,10.225941,20.411098,15.292288
11.838142,10.610682,10.215841,20.376142,15.299818
11.678530,10.631982,10.203958,20.341572,15.307146
11.646677,10.655798,10.191324,20.307465,15.314244
11.703502,10.683442,10.179149,20.273845,15.321085
11.759440,10.716383,10.168162,20.240736,15.327646
11.814476,10.755944,10.158417,20.208205,15.333908
11.868582,10.802010,10.149505,20.176322,15.339857
11.921729,10.852637,10.140767,20.145145,15.345483
11.973892,10.906368,10.131554,20.114724,15.350778
12.025045,10.963439,10.121408,20.085098,15.355739
12.075150,11.020990,10.110078,20.056307,15.360365
12.124164,11.078101,10.097444,20.028387,15.364661
12.172044,11.134393,10.083497,20.001365,15.368633
12.218743,11.189639,10.068358,19.975262,15.372290
12.264218,11.243814,10.052299,19.950092,15.375642
12.308426,11.297150,10.035761,19.925861,15.378703
12.351327,11.350039,10.019275,19.902567,15.381487
12.392888,11.402874,10.003349,19.880204,15.384010
12.433091,11.456003,9.988428,19.858763,15.386288
12.471954,11.509827,9.975002,19.838225,15.388341
12.509500,11.564440,9.963355,19.818569,15.390190
12.545737,11.619469,9.953429,19.799776,15.391853
12.580677,11.674293,9.944989,19.781824,15.393349
12.614349,11.728331,9.937901,19.764694,15.394694
12.646749,11.781068,9.931870,19.748360,15.395908
12.677869,11.832121,9.926673,19.732793,15.397008
12.707724,11.880939,9.922097,19.717972,15.398010
12.736331,11.927095,9.918016,19.703873,15.398929
12.763704,11.970204,9.914332,19.690468,15.399781
12.789862,12.009770,9.910917,19.677729,15.400584
12.814787,12.045967,9.907912,19.665635,15.401347
12.838452,12.079053,9.905481,19.654166,15.402080
12.860870,12.108978,9.903765,19.643300,18.638686
12.882050,12.135686,9.902866,20.469283,21.097238
12.901977,12.159011,9.902717,19.623290,17.797761
12.920639,12.178898,9.903354,19.614110,15.404905
12.938045,12.195431,9.904974,19.605454,15.405621
12.954203,12.208759,9.907707,19.597302,15.406356
12.969134,12.219235,9.911589,19.589636,16.592409
12.982888,12.227731,9.916471,19.582442,15.407907
12.995502,12.235966,9.921722,19.575702,15.408732
13.007074,12.246536,9.926388,19.569404,15.409593
13.017739,12.263262,9.929070,19.563540,15.410488
13.027590,12.290768,9.928058,19.558092,15.411423
13.036657,12.332008,9.922898,19.553049,15.412402
13.044887,12.387102,9.914936,19.548400,15.413424
13.052180,12.454046,9.906474,19.544140,15.414483
13.058432,12.525600,9.898095,19.540261,15.415583
13.063576,12.571905,9.880729,19.536750,15.416725
13.067579,12.579579,9.850495,19.533599,15.417913
13.070407,12.581112,9.820331,19.530799,15.419148
13.072010,12.586017,9.794056,19.528346,15.420425
13.072360,12.593279,9.771355,19.526236,15.421742
13.071419,12.601475,9.751595,19.524466,15.423098
13.069150,12.609738,9.734276,19.523031,15.424490
13.065503,12.617682,9.718973,19.521930,15.425922
13.060426,12.625157,9.705292,19.521162,15.427395
13.053866,12.632150,9.692892,19.520729,15.428907
13.045772,12.638709,9.681520,19.520633,15.430454
13.251679,12.644871,9.671009,19.520878,15.432030
13.461431,12.650702,9.661172,19.521470,15.450217
13.669927,12.656177,9.651877,19.522415,15.435250
13.878125,12.661203,9.643074,19.523724,18.573479
14.088561,12.665666,9.634838,19.525406,15.438523
14.304048,12.669483,9.627291,19.527475,15.440163
14.526254,12.672518,9.620616,19.529942,15.441792
14.753113,12.674467,9.615009,19.532822,15.443398
14.982064,12.674767,9.610586,19.536129,15.444972
15.209091,12.672598,9.607357,19.539881,15.446501
15.429349,12.667182,9.605373,19.544095,15.447974
15.633834,12.658318,9.604808,19.548791,15.449373
15.809335,12.646761,9.605885,19.553989,15.450683
15.945401,12.634057,9.608866,19.559710,15.451888
16.040071,12.621928,9.613990,19.565975,15.452971
16.098750,12.611671,9.621356,19.572806,15.453915
16.123573,12.604105,9.630993,19.580230,15.454701
16.111963,12.599607,9.642809,19.588277,15.455310
16.056953,12.598308,9.656648,19.596979,15.455720
15.952010,12.600219,9.672411,19.606364,15.455913
15.793831,12.605311,9.690020,19.616460,15.455871
15.597027,12.613415,9.709161,19.627305,15.455574
15.408571,12.624296,9.729355,19.638943,15.455002
15.256803,12.637778,9.750062,19.651424,15.454136
15.087952,12.653917,9.770668,19.664804,15.452958
14.707897,12.673253,9.790481,19.679145,15.451451
14.222445,12.696807,9.808791,19.694525,15.449599
13.753649,12.725865,9.824797,19.711046,15.447385
13.304495,12.762098,9.837472,19.728828,15.444795
12.874887,12.807677,9.845531,19.748007,15.441814
12.463673,12.865847,9.847351,19.768742,15.438430
12.060368,12.942869,9.840802,19.791200,15.434632
11.821767,13.055160,9.822519,19.815548,15.430412
11.754531,13.140982,9.797888,19.841935,15.425764
11.685107,13.157440,9.769692,19.870462,15.420681
11.612607,13.222030,9.721526,19.901152,15.415161
11.535527,13.321387,9.650010,19.933966,15.409203
11.451533,13.456391,9.547530,19.968800,15.402808
11.358057,13.632010,9.405361,20.005527,15.395978
11.262334,13.818181,9.258213,20.044001,15.388720
11.212925,13.832792,9.323443,20.084057,15.381041
11.208902,13.676844,9.599417,20.125549,15.372950
11.201262,13.529056,9.871709,20.168360,15.364460
11.182157,13.416195,10.107759,20.212409,15.355586
11.153537,13.329321,10.317504,20.257641,15.346344
11.117690,13.259841,10.509340,20.304010,15.336753
11.077034,13.201290,10.686685,20.351478,15.326833
11.034872,13.148006,10.847780,20.400008,15.316604
10.995837,13.094347,10.985693,20.449560,15.306088
10.964834,13.035505,11.090509,20.500104,15.295308
10.944177,12.968849,11.157539,20.551597,15.284290
10.931902,12.895029,11.191267,20.603984,15.273060
10.923930,12.816558,11.200057,20.657203,15.261647
10.916817,12.735739,11.190188,20.711178,15.250080
10.908572,12.653954,11.165165,20.765820,15.238395
10.898178,12.572096,11.127707,20.821013,15.226624
10.885086,12.490587,11.081461,20.876626,15.214809
10.868968,12.409626,11.030613,20.932501,15.202992
10.849643,12.329295,10.978918,20.988453,15.191223
10.827069,12.249585,10.929052,21.044260,15.179554
10.801311,12.170439,10.882632,21.099670,15.168038
10.772460,12.091871,10.840572,21.154389,15.156741
10.740648,12.013840,10.803241,21.208095,15.145729
10.705984,11.936345,10.770716,21.260456,15.135057
10.668544,11.859559,10.742959,21.311123,15.124789
10.628411,11.783627,10.719947,21.359700,15.114996
10.585629,11.709004,10.701458,21.405819,15.105743
10.540233,11.636401,10.686845,21.449148,15.097083
10.492292,11.566532,10.674985,21.489382,15.089065
10.441957,11.500185,10.664148,21.526332,15.081713
10.389535,11.438502,10.651334,21.559917,15.075029
10.335507,11.384027,10.630762,21.590094,15.069017
10.280510,11.340317,10.594817,21.616890,15.063673
10.225183,11.308589,10.540649,21.640514,15.058968
10.169991,11.285999,10.474170,21.661310,15.054853
10.115389,11.267904,10.405292,21.679687,15.051283
10.062068,11.250710,10.341846,21.696107,15.048213
10.010779,11.233031,10.287883,21.711113,15.045592
9.962065,11.215347,10.244536,21.725238,15.043368
9.916284,11.198645,10.211880,21.738909,15.041502
9.873688,11.183419,10.189957,21.752401,15.039966
9.834433,11.169297,10.178807,21.765815,15.038735
9.798765,11.154482,10.179088,21.779062,15.037794
9.767007,11.136277,10.191856,21.791910,15.226196
9.739334,11.112171,10.217806,21.804056,15.036743
9.715536,11.080859,10.256562,21.815180,15.036625
9.694939,11.042632,10.306477,21.824990,15.036775
9.676595,11.005833,10.380056,21.833255,15.037189
9.659620,10.981558,10.458772,21.839865,15.037848
9.643578,10.954979,10.538012,21.844840,15.038719
9.628487,10.926458,10.615016,21.848271,15.039757
9.614704,10.896152,10.686871,21.850275,15.040919
9.602886,10.864340,10.750231,21.851001,16.652274
9.593957,10.831512,10.801315,21.850627,15.043429
9.588936,10.798312,10.836262,21.849343,15.044686
9.588602,10.765059,10.852087,21.847292,15.045903
9.593251,10.731511,10.853227,21.844584,15.047064
9.602547,10.697240,10.849421,21.841369,15.048150
9.615644,10.661643,10.830327,21.837835,15.049128
9.631690,10.623687,10.798136,21.834144,15.049980
9.650107,10.582008,10.754510,21.830451,15.050689
9.670577,10.535206,10.700179,21.826931,15.051234
9.693002,10.481966,10.635120,21.823780,15.051592
9.717557,10.420772,10.558630,21.821186,15.051744
9.744567,10.350136,10.633326,21.819340,15.051672
9.774411,10.269407,10.805593,21.818443,15.051359
9.807513,10.181768,11.011498,21.818699,15.050789
9.844363,10.099711,10.889485,21.820319,15.049944
9.885534,10.048741,10.436947,21.823514,15.048810
9.931530,10.032521,9.991296,21.828493,15.047372
9.982689,10.025208,9.938634,21.835448,15.045617
10.039250,10.009522,9.892425,21.844559,15.043533
10.101305,9.980794,9.839118,21.855982,15.041107
10.168717,9.939068,9.780153,21.869844,15.038331
10.241087,9.885877,9.717574,21.886244,15.035193
10.317802,9.823276,9.653116,21.905227,15.031695
10.398088,9.753617,9.587904,21.926774,15.027844
10.481002,9.679568,9.522245,21.950891,15.023638
10.565558,9.603636,9.455951,21.977604,15.019062
10.650880,9.527847,9.388817,22.006901,15.014112
10.736236,9.453661,9.320696,22.038732,15.008792
10.820980,9.381963,9.251434,22.073099,15.003086
10.904579,9.313170,9.180976,22.110039,14.996968
10.989769,9.264869,9.109359,22.149594,14.990409
11.080671,9.225523,9.036675,22.191822,15.089292
11.169203,9.188451,8.963028,22.236803,15.228450
11.255151,9.153122,8.888495,22.284670,15.376648
11.338343,9.118677,8.813071,22.335671,15.535770
11.418625,9.084610,8.736726,22.390034,15.707237
11.495889,9.050742,8.659415,22.447928,15.891823
11.570003,9.016782,8.581108,22.509634,16.091007
11.640826,8.982465,8.501747,22.575502,16.306605
11.708260,8.947499,8.421221,22.645861,16.540190
11.772337,8.911529,8.339446,22.720833,16.792152
11.833055,8.874230,8.256321,22.800493,17.062878
11.890418,8.835350,8.171793,22.884721,17.352145
11.944571,8.794980,8.086160,22.972817,17.657495
11.995876,8.753856,8.000380,23.063070,17.972631
12.044977,8.713559,7.916250,23.152265,18.285707
12.092943,8.677005,7.836850,23.234893,18.576427
12.141349,8.648667,7.766778,23.302684,18.814345
12.192083,8.634175,7.711547,23.345643,18.962723
12.246799,8.639095,7.675973,23.355061,18.989469
12.306180,8.666801,7.661914,23.327569,18.881947
12.369467,8.715456,7.666933,23.267503,18.655893
12.434958,8.778380,7.685768,23.184278,18.345696
12.500823,8.848544,7.712796,23.087978,17.988242
12.565626,8.920957,7.743605,22.986526,17.612497
12.628466,8.992664,7.775360,22.884983,17.236714
12.688818,9.061980,7.806391,22.786338,16.871710
12.746417,9.128046,7.840245,22.692136,16.523146
12.801167,9.190525,7.891979,22.603012,16.193299
12.853065,9.249384,7.940161,22.519097,15.882394
12.902148,9.304713,7.984880,22.440288,15.589799
12.948478,9.356689,8.026319,22.366358,15.314569
12.992119,9.405510,8.064710,22.297048,15.055533
13.033140,9.451437,8.100285,22.232089,14.983930
13.071608,9.494761,8.133273,22.171192,14.995132
13.107605,9.535736,8.163929,22.114025,15.005616
13.141196,9.574594,8.192458,22.060314,15.015438
13.172429,9.611501,8.219014,22.009863,15.024634
13.201361,9.646697,8.243774,21.962445,15.033252
13.228044,9.680438,8.266910,21.917841,15.041337
13.252516,9.712969,8.288544,21.875910,16.460474
13.274813,9.744525,8.308794,21.836512,15.442204
13.294973,9.775321,8.327793,21.799496,15.062665
13.313039,9.805609,8.345696,21.764670,15.068915
13.329042,9.835538,8.362627,21.731900,15.074795
13.343011,9.865089,8.378715,21.701066,15.080333
