12.587589,8.527091,7.442488,18.832618,13.403785
12.597837,8.587137,7.457873,18.810144,18.319756
12.606167,8.665166,7.471470,18.788705,13.419157
12.612559,8.679580,7.492390,18.768425,13.426403
12.616997,8.658509,7.517397,18.749407,13.433325
12.619466,8.654789,7.540474,18.731725,13.439906
12.619950,8.660034,7.562467,18.715442,13.446134
12.618430,8.670016,7.583726,18.700613,13.452000
12.615481,8.682817,7.604398,18.687258,13.457500
12.611466,8.697464,7.624569,18.675373,13.462633
12.605513,8.713288,7.644268,18.664926,14.206392
12.597612,8.729823,7.663483,18.655899,13.471798
12.587751,8.746653,7.682133,18.648293,13.475837
12.575918,8.763399,7.700077,18.642092,13.479521
12.562099,8.779823,7.717195,18.637258,13.482851
12.546279,8.795574,7.733238,18.633761,13.485833
12.528441,8.810247,7.747908,18.631581,13.488475
12.508568,8.823445,7.760908,18.630701,13.490788
12.486639,8.834835,7.771916,18.631091,13.492776
12.462626,8.844410,7.780783,18.632726,14.034081
12.436499,8.852696,7.787679,18.635589,13.495806
12.408224,8.860579,7.793016,18.639661,13.496867
12.507165,8.868694,7.797286,18.644921,13.497633
12.745688,8.877003,7.800800,18.651358,13.498112
12.955979,8.885207,7.803753,18.658962,13.498319
13.146117,8.892979,7.806306,18.667726,13.498261
13.322361,8.899868,7.808547,18.677640,13.736304
13.490995,8.905345,7.810567,18.688699,13.497339
13.659417,8.908931,7.812525,18.700900,13.496474
13.837607,8.910400,7.814539,18.714243,13.495339
14.041475,8.909851,7.816653,18.728731,13.493943
14.291461,8.907523,7.818860,18.744367,14.406675
14.466360,8.903701,7.821248,18.761161,13.490441
14.289280,8.898536,7.824063,18.779128,13.488330
14.103620,8.891866,7.827811,18.798280,15.973917
13.957519,8.883202,7.833348,18.818621,13.483409
13.831712,8.871604,7.841788,18.840160,13.480625
13.715604,8.855629,7.854391,18.862923,13.477622
13.604331,8.833364,7.872533,18.886926,13.474402
13.495641,8.802661,7.897388,18.912167,13.470979
13.388677,8.761674,7.929322,18.938669,13.467349
13.282783,8.709535,7.966969,18.966464,13.463507
13.177392,8.646923,8.006512,18.995535,13.489810
13.073436,8.575664,8.042411,19.025870,14.600461
12.972806,8.498158,8.069395,19.057437,15.185473
12.868047,8.416609,8.085163,19.090234,13.446227
12.759044,8.332665,8.091155,19.124252,13.441458
12.646803,8.247393,8.090843,19.159436,13.436523
12.533520,8.161419,8.087823,19.195773,13.431418
12.422475,8.075080,8.135545,19.233207,13.426147
12.316525,7.988613,8.208169,19.271647,15.202600
12.215909,7.902323,8.285501,20.304670,23.824582
12.108107,7.816465,8.368480,19.351115,14.671027
11.967637,7.730948,8.457677,19.392068,13.403555
11.811747,7.677380,8.553778,19.433788,13.397495
11.877410,7.624025,8.657549,19.476116,13.391257
12.271024,7.570294,8.769747,19.518833,14.035843
12.651043,7.515749,8.891275,19.561820,15.654902
12.659300,7.459699,9.022984,19.604929,13.371454
12.618166,7.401031,9.165355,19.647825,13.364446
12.622644,7.337626,9.317812,19.690137,13.357227
12.653791,7.265699,9.477700,19.731482,13.349772
12.698451,7.180143,9.640823,19.771327,13.342066
12.747110,7.076142,9.804748,19.809031,13.334113
12.798093,6.951846,9.971322,19.844207,13.641381
12.850455,6.811077,10.276766,19.877815,13.983773
12.906420,6.669996,10.522355,19.915527,14.310259
12.963316,6.567267,10.403261,19.971860,14.519985
13.010960,6.535505,10.328506,20.058323,14.531912
13.051404,6.552122,10.127532,20.164213,14.417209
13.088823,6.583822,9.862486,20.273909,14.279938
13.124334,6.627513,9.600994,20.380608,14.162656
13.157041,6.692423,9.373396,20.482496,14.072715
13.185284,6.774400,9.181687,20.579194,14.007247
13.208997,6.860424,9.017104,20.670525,13.961318
13.229598,6.941241,8.873154,20.756053,13.929406
13.246454,7.012110,8.748407,20.835252,13.907013
13.259092,7.069428,8.644314,20.907577,13.890546
13.267335,7.110467,8.563019,20.972391,13.876908
13.269584,7.134941,8.505162,21.028793,13.863282
13.266775,7.145558,8.468523,21.075756,13.847456
13.258011,7.146849,8.448874,21.112516,13.828210
13.243939,7.143216,8.441857,21.138684,13.805183
13.226587,7.137768,8.444143,21.154034,13.778426
13.209240,7.132154,8.453320,21.158809,13.748390
13.195996,7.127499,8.467768,21.153384,13.715382
13.188755,7.124314,8.486163,21.138821,13.680085
13.188189,7.122671,8.507582,21.116691,13.643528
13.189751,7.122673,8.531639,21.088568,13.606738
13.187701,7.124608,8.558136,21.056004,13.570888
13.174870,7.128973,8.586901,21.020114,13.536642
13.146239,7.135937,8.617366,20.981890,13.504758
13.100974,7.145483,8.649220,20.941865,13.475172
13.040795,7.157717,8.682823,20.900061,13.446633
12.967304,7.172742,8.718810,20.856294,13.417295
12.881461,7.190563,8.757606,20.810531,13.385888
12.784854,7.211090,8.799420,20.762834,13.351543
12.679124,7.234009,8.844567,20.713050,13.312539
12.564842,7.259079,8.893270,20.661214,13.268059
12.443744,7.286075,8.945688,20.607506,13.229172
12.318695,7.314849,9.001960,20.552103,13.234515
12.191825,7.345712,9.062177,20.495110,13.240146
12.066888,7.378976,9.126257,20.436698,13.246051
11.945243,7.414642,9.193899,20.377134,13.252194
11.824952,7.452519,9.263929,20.316685,13.258541
11.704722,7.492385,9.334661,20.255649,13.265047
11.583729,7.534114,9.403589,20.194346,13.271662
11.462948,7.577949,9.467441,20.133114,13.278332
11.341484,7.624442,9.523066,20.072264,13.285005
11.217384,7.674324,9.567649,20.012084,13.291630
11.147324,7.728178,9.599221,19.952832,13.298165
11.313749,7.785896,9.617126,19.894747,13.304565
11.486005,7.846344,9.621934,19.838059,13.310790
11.656514,7.907876,9.615165,19.782864,13.316824
11.808803,7.966939,9.595364,19.729194,13.322667
11.900066,8.015793,9.553024,19.677170,14.842411
11.915069,8.046498,9.477713,19.626888,16.121068
11.984445,8.060405,9.378709,19.578368,13.338862
12.088590,8.189792,9.279082,19.531627,13.343796
12.173326,8.330303,9.195154,19.486698,13.348491
12.238618,8.455006,9.133699,19.443652,13.842329
12.289674,8.569091,9.095971,19.402565,13.357087
12.330255,8.674529,9.080282,19.363447,13.360959
12.363145,8.772617,9.083452,19.326294,13.364540
12.390795,8.867933,9.101742,19.291095,13.367829
12.414908,8.968502,9.131470,19.257835,13.370822
12.436557,9.081768,9.178222,19.226483,14.416441
12.416778,9.097733,9.241784,19.196952,14.903875
12.387051,9.442028,9.305828,19.169186,21.048951
12.413182,8.960100,9.370041,19.143168,13.379997
12.416765,8.891537,9.433819,19.118832,13.381632
12.411729,8.820322,9.496440,19.096109,13.383028
12.402073,8.753224,9.556827,19.074971,13.384179
12.388006,8.679714,9.613988,19.055385,13.385082
12.371713,8.596760,9.667381,19.037300,13.385747
12.351660,8.505131,9.717064,19.020640,13.386198
12.327267,8.405183,9.763088,19.005365,13.386434
12.298076,8.298735,9.805811,18.991461,13.386438
12.263205,8.184986,9.845537,18.978898,13.386202
12.223229,8.086586,9.882408,18.967649,13.385724
12.180432,8.108514,9.916441,18.957688,13.385003
12.139093,8.132647,9.947616,18.948980,13.384055
12.104043,8.158837,9.975898,18.941487,13.382895
12.076839,8.186846,10.001291,18.935173,13.381546
12.049309,8.216212,10.024043,18.929986,13.380038
12.015052,8.246658,10.044208,18.925873,13.378398
11.969790,8.278169,10.061611,18.922780,13.376638
11.909081,8.310739,10.076053,18.920646,13.374775
11.828567,8.344471,10.087281,18.919388,14.169974
11.772974,8.379335,10.095166,18.918914,15.635897
11.794920,8.415083,10.099808,18.919127,13.481931
11.806947,8.451420,10.101347,18.919923,13.366824
11.805249,8.488077,10.099886,18.921186,13.364804
11.797410,8.524879,10.095460,18.922790,13.362808
11.791004,8.561832,10.087958,18.924596,13.360859
11.794925,8.599187,10.076946,18.926428,13.358989
11.782654,8.637453,10.061848,18.928097,13.357230
11.720524,8.677268,10.042129,18.929424,13.355613
11.673916,8.719348,10.017204,18.930227,13.354165
11.642640,8.764785,9.986503,18.930284,13.352924
11.625106,8.814752,9.949549,18.929358,13.351931
11.623601,8.875215,9.905803,18.927242,13.351222
11.649050,9.008830,9.854679,18.923733,13.350834
11.727045,9.160001,9.795715,18.918599,13.350810
11.844817,9.325204,9.728041,20.039552,13.376840
11.819220,9.340706,9.715755,19.891401,13.351297
