9.232358,10.119424,12.720354,22.077230,15.183781
9.347953,10.103161,12.901048,22.072314,15.205050
9.248787,10.087444,12.810517,22.068486,15.184961
9.255091,10.073125,12.691984,22.065744,15.185274
9.260239,10.060011,12.592469,22.064085,15.185400
9.264289,10.047516,12.492543,22.063511,15.185339
9.267185,10.035644,12.394395,22.064024,15.700638
9.268937,10.024595,12.302336,22.065628,15.184658
9.269584,10.014537,12.219955,22.068326,15.184036
9.269158,10.005666,12.135974,22.072122,15.183225
9.267679,9.998140,12.052125,22.077022,15.182224
9.265132,9.992013,11.979677,22.083033,15.181030
9.261463,9.987242,11.918542,22.090163,15.179641
9.256591,9.983594,11.866902,22.098420,15.178053
9.250424,9.980313,11.824807,22.107817,15.176266
9.242867,9.975321,11.788284,22.118375,15.174281
9.233829,9.965481,11.756859,22.130109,15.172092
9.223231,9.947922,11.729337,22.143031,15.169693
9.210990,9.922527,11.703995,22.157167,15.167080
9.197027,9.892052,11.682817,22.172549,15.164253
9.181275,9.859530,11.665097,22.189223,15.161216
9.163689,9.826599,11.646903,22.207234,17.257033
9.144218,9.793834,11.622779,22.226614,15.154501
9.122822,9.761208,11.596069,22.247404,15.150804
9.099481,9.728399,11.568269,22.269657,15.919717
9.074179,9.695106,11.538831,23.590958,18.147811
9.046902,9.660999,11.508176,25.587097,20.382615
9.017657,9.625662,11.484005,22.924834,17.242337
8.986485,9.588521,11.488110,22.374465,21.920464
8.953491,9.548774,11.404174,22.404962,15.419038
8.918866,9.505299,11.346939,22.437344,15.117830
8.882912,9.456480,11.288232,22.471713,15.111933
8.846069,9.400018,11.224600,22.508180,15.105683
8.808938,9.332694,11.152462,22.546868,15.099056
8.772240,9.250157,11.064874,22.587910,15.092028
8.736714,9.146461,10.954529,22.631442,15.084574
8.702899,9.012449,10.850619,22.677627,21.591222
8.670897,8.831247,10.870710,22.726655,15.936589
8.640352,8.582129,10.911776,22.778735,16.191629
8.613572,8.529565,10.850774,22.834126,15.049836
8.589645,8.633088,10.796942,22.893034,15.039715
8.565886,8.675204,10.839595,22.955637,15.028938
8.542276,8.682085,10.868478,23.022107,15.017466
8.518751,8.669863,10.884229,23.092809,15.181156
8.495235,8.646434,10.886266,23.168022,15.401688
8.471627,8.616010,10.873910,23.247938,15.637239
8.447741,8.581213,10.847498,23.333090,15.889384
8.423296,8.543395,10.807701,23.424011,19.204791
8.397956,8.503026,10.755291,23.521060,16.450156
8.371400,8.460388,10.691244,23.624583,16.761659
8.343399,8.415967,10.616723,23.734437,17.094544
8.313861,8.370137,10.532931,23.850147,17.447159
8.284255,8.323520,10.441344,23.970468,17.814443
8.255263,8.278204,10.344344,24.091951,18.184137
8.313172,8.238003,10.245692,24.208236,18.532963
8.378997,8.208866,10.151579,24.308553,18.822038
8.447906,8.198749,10.172952,24.379053,19.001031
8.522689,8.214759,10.223167,24.408428,19.028238
8.604280,8.258958,10.275890,24.393826,18.893493
8.690711,8.327230,10.328219,24.343057,18.626131
8.768942,8.411784,10.379675,24.269839,18.277071
8.804962,8.505190,10.427584,24.186776,17.893201
8.775885,8.602141,10.459394,24.102371,17.506482
8.709470,8.699412,10.488108,24.021292,17.134900
8.638659,8.795070,10.512133,23.945656,16.787151
8.577480,8.887674,10.528862,23.876134,16.466671
8.534323,8.975823,10.538533,23.812606,16.173943
8.489484,9.057802,10.539469,23.754558,15.907849
8.436448,9.131479,10.533435,23.701387,15.666953
8.370176,9.194655,10.519993,23.652500,15.449960
8.336028,9.245568,10.500256,23.607337,15.255708
8.348165,9.284106,10.474497,23.565481,15.084541
8.359663,9.311359,10.443401,23.526527,14.970730
8.369987,9.329110,10.407795,23.490054,14.978233
8.378513,9.339394,10.367949,23.455627,14.984945
8.384790,9.343751,10.324736,23.422758,14.990924
8.388375,9.343405,10.279191,23.390996,14.996217
8.388774,9.339521,10.234404,23.359894,15.000868
8.385469,9.333382,10.189103,23.328998,15.004949
8.377930,9.325752,10.143409,23.297866,15.008518
8.365583,9.316915,10.096559,23.266020,15.011612
8.347777,9.306784,10.041430,23.232931,15.014256
8.323819,9.294993,9.979305,23.198048,15.016459
8.293000,9.281183,9.905742,23.160869,15.077775
8.255475,9.263036,9.816749,23.121529,16.072704
8.360567,9.236333,9.782779,23.082925,15.481459
8.528400,9.215341,9.820295,23.054458,15.637917
8.426928,9.252904,9.804500,23.050970,15.640186
8.385014,9.367651,9.732385,23.073806,15.478394
8.469781,9.505330,9.608658,23.108664,15.249783
8.794894,9.630021,9.437073,23.145051,15.026272
8.885627,9.777134,9.376642,23.179497,15.211220
8.357040,9.947240,9.351019,23.211637,15.019246
8.388397,10.028880,9.338069,23.241912,15.017885
8.456644,9.902763,9.295630,23.270873,15.016287
8.526420,9.747463,9.235818,23.298883,15.014463
8.586316,9.622081,9.167593,23.326184,15.012415
8.638092,9.520838,9.219645,23.353022,15.010157
8.683645,9.436539,9.261469,23.379544,15.007699
8.729544,9.365022,9.296480,23.405846,17.961368
8.771808,9.304842,9.326192,23.431960,15.002236
8.810055,9.254504,9.352097,23.457866,14.999269
8.844745,9.212654,9.375087,23.483482,16.026574
8.876220,9.177587,9.395957,23.508690,15.026923
8.904766,9.147822,9.415471,23.533325,14.989720
8.930667,9.122149,9.434418,23.557171,14.986435
8.954291,9.099295,9.453685,23.579897,14.983169
8.976007,9.078504,9.474097,23.601149,14.979981
9.104554,9.059092,9.496620,23.620485,14.976940
9.341256,9.040878,9.521793,23.637488,14.974138
9.589283,9.023643,9.550048,23.651777,14.971687
9.841998,9.007124,9.582198,23.662918,14.969689
10.090581,8.991176,9.619185,23.670466,14.968240
10.325123,8.975835,9.661911,23.673993,14.967428
10.534941,8.961398,9.710990,23.673143,14.967332
10.714734,8.947765,9.766938,23.667660,14.968004
10.859226,8.934523,9.830147,23.657404,14.969472
10.969017,8.921170,9.900785,23.642339,14.971748
11.056141,8.907242,9.978849,23.622577,14.974819
11.131767,8.892576,10.064374,23.598368,14.978646
11.203878,8.878528,10.158086,23.570118,14.983161
11.281916,8.870932,10.261442,23.538217,14.988299
11.375298,8.878718,10.376541,23.503074,14.993989
11.476123,8.900103,10.503660,23.465180,15.000146
11.564787,8.925801,10.641920,23.424982,15.006687
11.630197,8.950903,10.791710,23.382914,15.013530
11.674440,8.974071,10.954313,23.339491,16.786525
11.705838,8.995082,11.131136,23.295140,15.930997
11.732399,9.013875,11.322933,23.250042,15.035073
11.758893,9.030887,11.524801,23.204304,15.042407
11.788207,9.048359,11.710978,23.158161,15.049739
11.822958,9.071381,11.820599,23.111900,15.057017
11.864703,9.103409,11.810182,23.065912,15.064186
11.913115,9.140917,11.724774,23.020405,15.071212
11.967756,9.179293,11.624298,22.975446,15.078080
12.029242,9.216513,11.534605,22.931211,15.084763
12.098710,9.252286,11.460974,22.887774,15.091249
12.176754,9.286952,11.402133,22.845098,15.097540
12.261560,9.320734,11.356332,22.803276,15.103624
12.346840,9.353812,11.321848,22.762417,15.109487
12.419597,9.386451,11.296971,22.722482,15.115138
12.463778,9.418876,11.280491,22.683434,15.120582
12.471900,9.451270,11.271571,22.645273,15.125823
12.451321,9.483769,11.269646,22.608026,15.130860
12.409924,9.516519,11.274372,22.571680,15.135699
12.345736,9.549586,11.285602,22.536183,15.140353
12.248845,9.583045,11.303219,22.501504,15.144833
12.112195,9.617110,11.327096,22.467679,15.149135
11.938164,9.652026,11.357293,22.434714,15.153262
11.736603,9.688039,11.393907,22.402623,15.157216
11.535364,9.725429,11.445407,22.371435,15.160994
11.319078,9.764584,11.542981,22.341152,15.164598
11.091691,9.805994,11.648201,22.311760,15.168036
10.852545,9.850309,11.759582,22.283248,15.171315
10.597735,9.898516,11.873066,22.255618,15.174434
10.319804,9.952931,11.981373,22.228863,15.177399
10.181415,10.018484,12.075433,22.202959,15.180221
10.196676,10.037999,12.110173,22.177883,15.182908
10.223700,9.972772,12.055836,22.153627,15.185463
10.259697,9.924261,11.978565,22.130180,15.187891
10.300422,9.883802,11.891214,22.107529,15.190200
10.342267,9.846051,11.802780,22.085660,17.614815
10.383180,9.809577,11.718840,22.064564,15.194479
10.422356,9.773603,11.641580,22.044243,15.196456
10.459462,9.737731,11.571819,22.024697,21.037453
10.494405,9.701774,11.509636,22.005926,15.200100
10.527212,9.665615,11.454901,21.987917,15.201773
10.557989,9.629247,11.407232,21.970652,15.203354
10.586866,9.592816,11.366038,21.954119,15.204847
10.614044,9.556464,11.332220,21.938287,15.206260
10.639639,9.520520,11.327795,21.923134,19.348385
10.663725,9.485396,11.328388,21.908648,17.017501
10.686331,9.451547,11.333724,21.894821,15.210078
10.707464,9.419331,11.343574,21.881667,15.211214
10.727133,9.388965,11.357633,21.869200,15.212276
10.745351,9.360447,11.375491,21.857437,15.213259
10.762124,9.333648,11.396686,21.846397,15.214156
10.777446,9.308362,11.420783,21.836101,15.214960
10.791298,9.284320,11.447433,21.826580,15.215658
10.803652,9.261270,11.476292,21.817861,15.216239
10.814477,9.238975,11.506990,21.809953,15.216699
10.823737,9.217261,11.539182,21.802880,15.217027
10.831405,9.195941,11.572618,21.796653,15.217219
10.837455,9.174812,11.607302,21.791263,15.217286
10.841868,9.153700,11.643005,21.786719,15.217225
10.844625,9.132469,11.679509,21.783036,15.217028
10.845700,9.111023,11.716684,21.780232,15.216681
10.845059,9.089314,11.754588,21.778318,15.216181
10.842665,9.067336,11.793383,21.777306,15.215529
10.838474,9.045103,11.833319,21.777213,15.214715
10.832449,9.022708,11.874555,21.778056,15.213746
10.824540,9.000195,11.917394,21.779856,15.212616
10.814667,8.977490,11.962287,21.782642,15.211307
10.802763,8.954699,12.009639,21.786440,15.209815
10.788757,8.932064,12.059927,21.791278,15.208145
10.772527,8.909796,12.113768,21.797199,15.206288
10.753927,8.888239,12.171994,21.804242,15.204242
10.732757,8.867949,12.235744,21.812457,15.202004
10.708677,8.849915,12.306717,21.821921,15.199560
10.681274,8.844190,12.387058,21.832707,15.465093
10.650248,8.862022,12.478433,21.844869,15.194020
10.616488,8.887070,12.576987,21.858475,15.190917
10.586384,8.888867,12.653243,21.873608,15.187584
10.571106,8.814072,12.655463,21.890396,15.184006
10.565488,8.687196,12.608110,21.908978,15.180171
10.559223,8.598864,12.559623,21.929480,15.176065
10.549663,8.518579,12.522763,21.951975,15.171679
10.536860,8.438656,12.497705,21.976558,15.167001
10.521209,8.356975,12.483043,22.003346,15.162016
10.503034,8.271561,12.477619,22.032478,17.551336
10.482619,8.181846,12.480072,22.064099,16.014353
10.460513,8.094264,12.485785,22.098320,15.145055
10.438314,8.035430,12.479548,22.135212,15.138671
10.419233,8.032776,12.446083,22.174827,15.131883
10.402821,8.062678,12.398161,22.217282,15.124669
10.384240,8.095750,12.351875,22.262698,15.117006
10.362337,8.123304,12.312143,22.311188,15.108869
10.336694,8.144816,12.279597,22.362871,15.100223
10.307049,8.161511,12.253859,22.417878,15.091036
10.273166,8.174739,12.234269,22.476340,15.081277
10.234808,8.185850,12.219836,22.538423,15.070907
10.191870,8.196296,12.208664,22.604368,15.059868
10.145013,8.207776,12.196214,22.674402,15.099671
10.096480,8.222478,12.172893,22.748704,15.268521
10.050789,8.243245,12.121818,22.827503,15.450185
10.013947,8.272828,12.022354,22.910984,15.645438
9.989929,8.310847,11.864276,22.999369,15.855195
9.979593,8.346359,11.662751,23.093081,16.081153
9.986515,8.347255,11.460812,23.192530,16.325001
10.016241,8.277976,11.301893,23.298063,16.588264
10.060748,8.152039,11.183135,23.410366,16.873470
10.105891,8.006811,11.077697,23.530394,17.885906
10.144994,7.860278,10.971720,23.658797,17.522641
10.176476,7.716155,10.861451,23.796277,17.892042
10.200430,7.573662,10.746294,23.943420,18.294472
10.217637,7.431477,10.626584,24.099836,18.729071
10.229013,7.289070,10.503618,24.263782,19.189702
10.235915,7.147829,10.380463,24.430413,19.658600
10.240774,7.013054,10.263387,24.588762,20.095614
10.247501,6.897954,10.163522,24.719298,20.693724
10.260953,6.823272,10.094911,24.797083,20.565656
10.284128,6.792097,10.065928,24.807057,20.450877
10.315502,6.794288,10.071258,24.758556,20.119007
10.350732,6.815466,10.097242,24.675969,19.659854
10.385886,6.843084,10.131532,24.581354,19.154887
10.418622,6.869510,10.166567,24.488140,18.654545
10.448030,6.891647,10.199080,24.401910,18.179944
10.473877,6.908543,10.227919,24.324526,17.738797
10.496266,6.920298,10.252913,24.256032,17.332332
10.515466,6.927541,10.274345,24.195567,16.958474
10.531684,6.930891,10.292532,24.142437,16.616341
10.545158,6.931013,10.307808,24.095834,16.304768
10.556234,6.928739,10.320628,24.054563,16.021105
10.565250,6.924816,10.331426,24.017480,15.763125
10.572492,6.919840,10.340532,23.983635,15.529373
10.578205,6.914289,10.348160,23.952272,15.318929
10.582612,6.908602,10.354473,23.922740,15.130913
10.585925,6.903191,10.359596,23.894439,14.964366
10.588345,6.898439,10.363625,23.866800,14.878687
10.590034,6.894595,10.366582,23.839398,14.883668
10.591119,6.891796,10.368425,23.811915,14.888362
10.591666,6.889992,10.369036,23.784210,14.892823
10.591734,6.889141,10.368284,23.756160,14.897100
10.591383,6.889272,10.366050,23.727622,14.901252
10.590640,6.890353,10.362197,23.698537,14.905323
10.589514,6.892347,10.356587,23.668874,14.909359
10.587900,6.895149,10.349183,23.638733,14.913386
10.585720,6.898648,10.339916,23.608195,14.917423
10.582926,6.902708,10.328701,23.577313,14.921490
10.579397,6.907019,10.315600,23.546173,14.925596
10.575078,6.911414,10.300507,23.514854,14.929747
10.569905,6.915773,10.283434,23.483430,14.933945
10.563832,6.920151,10.264409,23.451977,14.938190
10.556814,6.925023,10.243802,23.420547,14.942478
10.548832,6.931504,10.222275,23.389212,14.946802
10.539908,6.942092,10.201401,23.357984,14.951154
10.530059,6.961557,10.184387,23.326973,14.955517
10.519290,6.997088,10.176196,23.296450,14.959863
10.507612,7.054424,10.180635,23.266671,14.964174
10.495022,7.132309,10.196363,23.237653,14.968449
10.481443,7.224365,10.218455,23.209425,14.972688
10.466794,7.324632,10.242386,23.182068,14.976882
10.451067,7.429642,10.265244,23.155590,14.981034
10.434238,7.537354,10.285295,23.130078,14.985133
10.416419,7.646879,10.301070,23.105533,14.989181
10.397872,7.757974,10.310828,23.081869,14.993186
10.378907,7.870375,10.312609,23.059015,14.997154
10.359910,7.983886,10.304402,23.036848,15.001095
10.340957,8.098613,10.284894,23.015489,15.004990
10.321984,8.214686,10.253601,22.995045,15.008823
10.305595,8.332158,10.211208,22.975517,15.012591
10.290101,8.451040,10.159279,22.956922,15.016287
10.273707,8.571328,10.099777,22.939293,15.019903
10.256137,8.693051,10.034630,22.922647,15.023432
10.237156,8.816105,9.965580,22.907076,16.979440
10.216626,8.940258,9.894179,22.892746,15.030140
10.194542,9.065251,9.821602,22.879783,15.033256
10.170946,9.190784,9.748628,22.868199,15.036192
10.145906,9.316491,9.675929,22.857952,15.038952
10.119474,9.442068,9.604224,22.848950,15.041549
10.091858,9.566728,9.533985,22.841196,15.043975
10.063329,9.689457,9.465814,22.834671,15.046225
10.034181,9.809019,9.400396,22.829312,15.048310
10.004757,9.924009,9.338160,22.825119,15.050220
9.975463,10.032544,9.279436,25.421388,25.555176
9.946801,10.132364,9.224861,22.820032,15.053535
9.919132,10.222071,9.174718,22.819010,15.054963
9.892738,10.301334,9.129672,22.818973,15.056233
9.867819,10.370724,9.090714,22.819891,15.057347
9.844521,10.431173,9.058731,22.821709,15.058312
9.823000,10.483488,9.034441,22.824327,15.059148
9.803158,10.528394,9.017705,22.827730,15.059854
9.784713,10.566537,9.007892,22.831916,15.060421
9.767448,10.598231,9.004338,22.836780,17.072034
9.751072,10.623182,9.006360,22.842257,15.061203
9.735183,10.640702,9.013343,22.848366,15.061418
9.719411,10.650286,9.024409,22.855028,15.061523
9.703447,10.652877,9.038703,22.862154,15.061529
9.686997,10.651102,9.055394,22.869616,15.061451
9.669831,10.647794,9.073775,22.877281,15.061305
9.651826,10.644830,9.093349,22.885091,15.061096
9.632820,10.643682,9.113681,22.892905,15.060839
9.612843,10.644860,9.134590,22.900690,15.060539
9.591973,10.648512,9.156006,22.908391,15.060202
9.570217,10.654772,9.177920,22.915784,15.059847
9.547768,10.663298,9.200650,22.922656,15.059492
9.525124,10.673057,9.224946,22.928928,15.059149
9.503130,10.682258,9.258326,22.934460,15.058832
9.483085,10.688124,9.295019,22.939064,15.058556
9.466484,10.687331,9.330319,22.942606,15.058338
9.454455,10.677176,9.377610,22.945082,15.058189
9.447615,10.656241,9.440011,22.946436,15.058118
9.445690,10.625287,9.512873,22.946518,15.058137
9.447486,10.587187,9.593696,22.945187,15.058258
9.451508,10.545492,9.679349,22.942331,15.058494
9.456502,10.503235,9.767105,22.937861,15.058855
9.461639,10.462570,9.854944,22.931707,15.059353
9.466503,10.425075,9.941123,22.923792,15.059997
9.471008,10.391549,10.024504,22.914069,15.060796
9.475155,10.361990,10.104876,22.902526,15.061767
9.478894,10.336078,10.182677,22.889160,15.062929
9.482126,10.313428,10.258567,22.873973,15.064299
9.484800,10.293471,10.332976,22.857017,15.065884
9.486855,10.275413,10.406341,22.838389,15.067680
9.488188,10.258383,10.479175,22.818197,15.069682
9.488673,10.241540,10.551994,22.796536,15.071884
9.488180,10.224370,10.625256,22.773449,15.074288
9.486548,10.209397,10.699999,22.749033,15.076883
9.483569,10.200433,10.777852,22.723394,15.079658
9.478889,10.192003,10.861339,22.696770,15.082588
9.471999,10.183125,10.954613,22.669453,15.085639
