8.873604,8.905211,8.958784,19.830628,13.071594
8.963644,8.943522,8.944519,19.718885,13.095367
9.055064,8.972473,8.922543,19.610777,13.118551
9.144980,8.993080,8.893323,19.506437,13.141133
9.233852,9.007144,8.858523,19.405881,13.163103
9.326605,9.016745,8.819694,19.309108,13.184459
9.427586,9.052648,8.778085,19.216107,13.205204
9.541234,9.085787,8.734746,19.126848,13.225344
9.671222,9.117258,8.690565,19.041289,13.244886
9.822431,9.147160,8.646150,18.959265,13.263839
10.005446,9.175403,8.602013,18.880646,13.282204
10.247734,9.202009,8.622303,18.805419,13.299986
10.580211,9.227047,8.644383,18.733456,16.202672
10.507656,9.250535,8.665221,18.664584,13.333811
10.224669,9.272283,8.684905,18.598711,13.349853
10.038834,9.292020,8.703424,18.535767,13.365314
9.911479,9.309379,8.720545,18.475720,13.380193
9.825292,9.324124,8.736118,18.418495,13.394490
9.775024,9.336168,8.750233,18.363927,13.408207
9.758670,9.345553,8.762913,18.311911,13.421341
9.773404,9.352464,8.774202,18.262378,13.433895
9.815083,9.357072,8.784173,18.215274,13.445868
9.879110,9.359515,8.792918,18.170560,13.457266
9.967923,9.360013,8.800645,18.128115,13.468091
10.069485,9.358757,8.807541,18.087830,13.478350
10.170790,9.355760,8.813673,18.049641,13.488047
10.255013,9.351099,8.819110,18.013484,13.497193
10.313026,9.345036,8.823969,17.979318,13.505799
10.350691,9.337638,8.828267,17.947060,13.513874
10.380486,9.328791,8.831919,17.916616,13.521431
10.411891,9.318500,8.834929,17.887914,13.528482
10.450330,9.306760,8.837299,17.860886,13.535043
10.522088,9.293558,8.839009,17.835467,13.541129
10.608006,9.278886,8.840028,17.811590,13.546758
10.706297,9.262746,8.840327,17.789192,13.551947
10.812898,9.245170,8.839896,17.768211,13.556714
10.904537,9.225780,8.838588,17.748585,18.970918
10.916990,9.204026,8.836176,17.730255,14.270650
10.846716,9.179527,8.832476,17.713164,13.568648
10.759850,9.152179,8.827490,17.697257,13.571898
10.733155,9.121875,8.821287,17.682477,13.574819
10.766670,9.088748,8.814122,17.668773,13.577433
10.798306,9.054815,8.807185,17.656098,13.579758
10.828088,9.022621,8.802104,17.644411,13.581808
10.856039,8.995625,8.801054,17.633665,13.583603
10.882187,8.977439,8.806203,17.623815,13.585162
10.906540,8.968377,8.817950,17.614820,13.586504
10.929097,8.965430,8.834870,17.606642,13.587642
10.949847,8.963688,8.854281,17.599244,13.588594
10.968811,8.961672,8.874369,17.592591,13.589372
10.986078,8.965487,8.895171,17.586650,13.589992
11.001867,8.994133,8.919588,17.581390,13.590465
11.016339,9.061958,8.950049,17.576786,13.590797
11.029387,9.156568,8.984636,17.572812,14.081168
11.040817,9.255232,9.020377,17.569445,14.475003
11.050530,9.341917,9.056021,17.566661,13.591021
11.058496,9.411707,9.091079,17.564438,13.590860
11.064706,9.469128,9.124929,17.562755,13.590589
11.069157,9.518931,9.157007,17.561595,13.590208
11.071842,9.563281,9.187106,17.560939,13.589721
11.072757,9.602970,9.215264,17.560771,13.589128
11.071904,9.638948,9.241790,17.561074,13.588434
11.069286,9.672230,9.267093,17.561831,13.587640
11.064908,9.704000,9.291650,17.563032,13.586744
11.058773,9.734724,9.315634,17.564662,13.585744
11.050884,9.764566,9.339034,17.566710,13.584639
11.041240,9.793359,9.361770,17.569165,13.583429
11.029838,9.820830,9.383745,17.572015,13.582117
11.016671,9.846544,9.404828,17.575252,13.580696
11.001735,9.870440,9.425035,17.578868,13.579163
10.985022,9.892804,9.444540,17.582854,13.577515
10.966522,9.913969,9.463507,17.587204,13.575750
10.946227,9.934207,9.482035,17.591910,13.573866
10.924124,9.953719,9.500188,17.596968,13.571860
10.900196,9.972528,9.517968,17.602372,13.569724
10.874427,9.990445,9.535300,17.608117,13.567455
10.846799,10.007239,9.552073,17.614200,13.565047
10.817292,10.022882,9.568245,17.620617,13.562498
10.785881,10.037464,9.583810,17.627365,13.559806
10.752535,10.051205,9.598818,17.634445,13.556960
10.717216,10.064280,9.613295,17.641855,13.553958
10.679878,10.076871,9.627315,17.649596,13.550792
10.640482,10.089022,9.640837,17.657666,13.547463
10.598988,10.100731,9.653782,17.666065,13.543975
10.645765,10.111952,9.666024,17.674795,13.540323
10.703978,10.122670,9.677439,17.683866,13.536499
10.630189,10.132951,9.688082,17.693275,13.532507
10.507426,10.142889,9.698113,17.703018,13.528349
10.404935,10.152568,9.707535,17.713111,13.524019
10.324174,10.162057,9.716412,17.723559,13.519515
10.259540,10.171413,9.724862,17.734368,13.514836
10.206705,10.180692,9.733022,17.745542,13.509981
10.162823,10.189958,9.740994,17.757080,13.504952
10.125635,10.199271,9.749035,17.769000,13.499745
10.093565,10.208743,9.757258,17.781296,13.494362
10.065259,10.218534,9.765574,17.793978,13.488803
10.039623,10.228855,9.773708,17.807062,13.483064
10.015711,10.239914,9.781481,17.820539,13.477150
9.992937,10.251977,9.788807,17.834403,13.471065
9.969712,10.265394,9.795839,17.848661,13.464808
9.947687,10.280475,9.803334,17.863321,13.458380
9.919732,10.297463,9.812265,17.878361,13.451791
9.880575,10.316565,9.823799,17.893738,13.445053
9.824917,10.337930,9.839406,17.909399,13.438181
9.750976,10.361513,9.860987,17.925297,13.431188
9.659978,10.387463,9.890623,17.941374,13.424088
9.553595,10.416222,9.930444,17.957552,13.416903
9.434013,10.448578,9.981570,17.973729,13.409660
9.381207,10.529958,10.040278,17.989787,13.402392
9.353000,10.632252,10.087142,18.005583,13.395132
9.364141,10.733641,10.074044,18.020960,13.387914
9.401445,10.827267,9.954613,18.035758,14.422983
9.379909,10.919777,9.751424,20.051539,19.529414
9.325365,11.025468,9.521766,18.062883,14.088579
9.275468,11.155771,9.298520,18.074824,14.980980
9.245705,11.318933,9.092318,18.085415,16.166790
9.261238,11.508314,8.903531,18.094497,13.347889
9.359962,11.634856,8.718815,18.101954,13.342148
9.477916,11.591764,8.523604,18.107656,13.336760
9.569121,11.500034,8.340143,18.111568,13.331744
9.606962,11.424724,8.185212,18.113692,13.327109
9.624368,11.362493,8.066284,18.114071,13.322853
9.616190,11.326345,7.986145,18.112817,13.343536
9.563812,11.286561,7.941968,18.110010,13.315433
9.494310,11.198103,7.927554,18.105837,13.312220
9.427145,11.078813,7.932559,18.100454,13.309296
9.362178,10.965749,7.947711,18.094007,13.306621
9.298750,10.864233,7.968603,18.086689,13.304152
9.241769,10.773083,7.993151,18.078681,13.301850
9.203207,10.690490,8.020448,18.070135,13.299672
9.199845,10.615240,8.049895,18.061219,16.088623
9.214281,10.546271,8.080977,18.052090,13.295553
9.242229,10.482550,8.113510,18.042865,13.293558
9.279990,10.423459,8.147532,18.033603,13.291573
9.333203,10.368872,8.182820,18.024341,15.100645
9.434938,10.318939,8.218828,18.015102,19.841407
9.471272,10.273671,8.255041,18.005909,15.855615
9.534911,10.234101,8.290666,17.996774,13.283377
9.543265,10.204434,8.324403,17.987708,13.281213
9.510013,10.181869,8.353658,17.978721,13.278993
9.485348,10.167948,8.395127,17.969840,13.276715
9.462938,10.163871,8.438263,17.961105,13.274379
9.440741,10.169355,8.474717,17.952577,13.271985
9.415576,10.182486,8.504849,17.944343,13.269531
9.385267,10.198991,8.531042,17.936522,13.267011
9.346798,10.215109,8.555212,17.929260,13.264420
9.299966,10.228369,8.578194,17.922712,13.261757
9.272875,10.236812,8.601143,17.917042,18.418504
9.306506,10.239660,8.625119,17.912419,14.564420
9.362361,10.237532,8.650852,17.909004,13.253297
9.441917,10.231914,8.678935,17.906949,13.250304
9.522038,10.222801,8.709808,17.906389,13.247218
9.552909,10.208365,8.743726,17.907443,13.244036
9.563965,10.184931,8.780606,17.910200,13.240753
9.556284,10.150220,8.820351,17.914738,13.237368
9.535468,10.106117,8.862999,17.921125,15.389744
9.477441,10.057045,8.909128,17.929396,13.602752
9.381424,10.007184,8.960237,17.939548,17.624523
9.437028,9.958943,9.019199,17.951549,13.222816
9.425441,9.912926,9.089120,17.965375,13.218932
9.403217,9.868844,9.173099,17.981019,13.214959
9.386682,9.826086,9.274670,17.998452,13.210905
9.398771,9.783892,9.398578,18.017582,13.206778
9.467370,9.741604,9.552856,18.038355,13.202589
9.702077,9.698436,9.752922,18.060699,13.713046
9.743563,9.653364,10.022552,18.084553,15.310955
9.146578,9.616147,10.150798,18.109921,13.189761
8.832637,9.594951,9.972510,18.136689,13.185443
8.591058,9.573401,9.849211,18.164738,13.181127
8.385375,9.552172,9.772638,18.193899,13.176824
8.200186,9.532258,9.720603,18.224036,13.172551
8.023087,9.513922,9.682509,18.255032,13.168322
7.847026,9.497113,9.653079,18.286655,13.164152
7.843231,9.481648,9.630040,18.318598,13.160052
7.839335,9.467298,9.613101,18.350446,13.156033
7.835556,9.525026,9.602219,18.381752,13.152109
7.832114,9.585579,9.596709,18.412120,13.148293
7.829278,9.643707,9.596507,18.441018,13.144598
7.827396,9.700632,9.601625,18.467812,13.141030
7.826836,9.756923,9.611725,18.491992,13.137602
7.827938,9.813079,9.626402,18.513087,13.134325
7.832016,9.868685,9.644907,18.530699,13.131204
7.840200,9.921561,9.666377,18.544598,13.362062
7.850459,9.966410,9.689628,18.554769,13.125450
7.862850,10.003941,9.713954,18.561390,13.122822
7.877399,10.040409,9.738891,18.564784,14.607199
7.893987,10.092860,9.763889,18.565446,22.131901
7.912447,10.144963,9.788453,18.563924,13.197290
7.932631,10.210375,9.822913,18.560748,13.114051
7.954372,10.280135,9.867414,18.556420,13.112287
7.977535,10.341959,9.909433,18.551341,13.110698
8.001976,10.377178,9.948459,18.545906,13.109278
8.027526,10.381373,9.984274,18.540476,13.108016
8.054049,10.367571,10.016551,18.535286,13.106909
8.081395,10.342153,10.045094,18.530541,13.105949
8.109472,10.302530,10.069668,18.526368,14.011742
8.138171,10.238762,10.090070,18.522875,18.267215
8.167296,10.212472,10.106067,18.520183,14.428369
8.196749,10.166974,10.117582,18.518344,13.103456
8.226471,10.104188,10.124689,18.517384,13.103120
8.256356,10.031441,10.127356,18.517335,13.102881
8.286297,9.952141,10.125560,18.518224,13.102725
8.316203,9.867250,10.119259,18.520074,13.102631
8.345972,9.778093,10.108557,18.522891,13.102581
8.375461,9.685146,10.093804,18.526670,13.102574
8.404569,9.588126,10.075282,18.531417,13.102596
8.433229,9.492641,10.053221,18.537138,13.102619
8.461304,9.479166,10.027926,18.543835,13.102634
8.488686,9.464289,9.999722,18.551513,13.102623
8.515229,9.448070,9.968864,18.560175,13.102582
8.540809,9.430579,9.935619,18.569832,13.102500
8.565348,9.411900,9.900275,18.580502,13.102348
8.588750,9.392080,9.863047,18.592200,13.102114
8.610918,9.371143,9.840743,18.604940,13.101795
8.631772,9.349134,9.823550,18.618746,13.101380
8.651244,9.326005,9.805982,18.633639,13.100866
8.669269,9.301783,9.788075,18.649647,13.100239
8.685795,9.276487,9.769909,18.666799,13.099494
8.700779,9.250134,9.751573,18.685119,13.098629
8.714181,9.222746,9.733075,18.704646,13.097633
8.725967,9.194311,9.714375,18.725410,13.096499
8.736111,9.164780,9.695409,18.747438,13.095226
8.744594,9.134117,9.676054,18.770754,13.093813
8.751402,9.102330,9.656145,18.795372,13.092265
8.756522,9.069450,9.635575,18.821321,13.090578
8.759941,9.035504,9.614289,18.848640,13.088741
8.761640,9.000634,9.592214,18.877334,13.086762
8.761597,8.964845,9.569343,18.907422,13.084638
8.759786,8.928076,9.545728,18.938898,13.082376
8.756175,8.890269,9.521500,18.971770,13.079979
8.750719,8.851415,9.496804,19.006083,13.077436
8.743400,8.811571,9.471889,19.041829,13.074754
8.734191,8.770773,9.446955,19.079017,13.071934
8.723084,8.729007,9.422113,19.117630,13.068982
8.710069,8.686220,9.397385,19.157653,13.545638
8.695111,8.642379,9.372765,19.199121,14.754727
8.678172,8.597529,9.348195,19.242046,15.616726
8.659215,8.551787,9.323552,19.286407,13.055918
8.638181,8.505339,9.298702,19.332194,13.052354
8.615003,8.472744,9.273490,19.379361,13.048687
8.589615,8.447985,9.247730,19.427908,13.044922
8.561964,8.424787,9.221298,19.477861,13.041060
8.532016,8.403306,9.194360,19.529162,13.037113
8.499732,8.383345,9.167094,19.581830,13.033084
8.465104,8.364422,9.139683,19.635877,13.028976
8.428251,8.345709,9.112149,19.691195,13.024805
8.389272,8.326265,9.084550,19.747717,13.020581
8.348291,8.305013,9.056914,19.805352,13.016314
8.305444,8.281000,9.029231,19.864021,13.012014
8.260889,8.253341,9.001399,19.923679,13.007686
8.214764,8.221680,8.973544,19.984173,13.003339
8.167245,8.185764,8.945797,20.045276,12.998983
8.118615,8.145086,8.918172,20.106682,12.994630
8.069267,8.099062,8.890627,20.167943,12.990292
8.019660,8.047308,8.863047,20.228456,12.985978
7.970339,7.989880,8.835385,20.287366,12.981702
7.932905,7.928018,8.807931,20.343418,12.977483
7.958323,7.863037,8.780841,20.395274,12.973327
7.985104,7.797041,8.774137,20.441417,12.969243
8.014044,7.732525,8.793042,20.480453,12.965234
8.044355,7.671919,8.803357,20.511078,12.961315
8.079267,7.616952,8.807669,20.532218,12.957512
8.119315,7.568214,8.807922,20.544164,12.953827
8.165090,7.525123,8.807737,20.548136,12.950248
8.216023,7.486174,8.809221,20.545296,12.946789
8.276204,7.449396,8.811097,20.537056,12.943459
8.359193,7.412858,8.814715,20.525110,12.942698
8.468899,7.374573,8.818062,20.510706,14.279290
8.476488,7.332190,8.825802,20.494725,13.950847
8.448964,7.282598,8.836207,20.477712,12.931123
8.485267,7.221001,8.850157,20.459973,12.928286
8.632807,7.137886,8.868896,20.441924,12.925526
9.690552,7.016146,8.892814,20.423811,23.218847
8.434313,6.919448,8.946990,20.405619,15.476190
8.049618,7.034907,9.007849,20.387389,13.438768
7.772997,7.165920,9.077365,20.369113,12.915095
7.567815,7.257994,9.159511,20.350767,12.912589
7.519382,7.329690,9.257075,20.332318,12.910070
7.437454,7.387780,9.375167,20.313636,12.907540
7.341674,7.434842,9.516680,20.294534,12.905000
7.309371,7.471762,9.687556,20.274808,12.902426
7.312346,7.498365,9.892255,20.254221,12.899802
7.303285,7.514386,10.128659,20.232642,12.897089
7.266102,7.520696,10.366656,20.210573,12.894821
7.174583,7.522750,10.521496,20.190508,13.572625
7.236328,7.535792,10.469811,20.178917,13.986810
7.478865,7.577940,10.254120,20.183323,14.797181
7.702920,7.643158,9.980577,20.201795,16.039154
7.823142,7.710486,9.711499,20.226470,13.483300
7.893863,7.767501,9.486288,20.252513,12.874989
7.986990,7.810760,9.305405,20.278451,12.871230
8.086006,7.841036,9.162098,20.304006,12.867302
8.188989,7.859925,9.050069,20.329370,12.905277
8.295250,7.869298,8.962617,20.354969,13.043150
8.404257,7.870912,8.894521,20.381131,13.179882
8.515355,7.866281,8.841469,20.408122,13.315857
8.627254,7.856506,8.800808,20.436121,13.451714
8.735871,7.842200,8.771027,20.465167,13.589032
8.836145,7.823913,8.750356,20.495282,13.729018
8.918735,7.802205,8.737083,20.526519,13.871618
8.967609,7.777529,8.727145,20.558913,14.016445
8.965874,7.750236,8.714333,20.592468,14.163250
8.918940,7.720763,8.695421,20.627183,14.313096
8.898231,7.689535,8.687927,20.663055,14.991079
8.954140,7.656494,8.695483,20.699971,14.625501
9.020741,7.621729,8.700525,20.737793,14.786292
9.073521,7.585353,8.706657,20.776265,14.948275
9.114290,7.547126,8.714362,20.815268,15.112515
9.145801,7.506602,8.724369,20.854695,15.280510
9.172719,7.464559,8.737479,20.894026,15.449717
9.197121,7.422198,8.755242,20.932715,15.618198
9.217164,7.382350,8.779117,20.969964,15.782653
9.231752,7.351004,8.814071,21.005271,15.942421
9.240663,7.337372,8.866364,21.038005,16.096250
9.244029,7.349032,8.931407,21.067102,16.240485
9.240402,7.385288,9.003329,21.091633,16.372270
9.227194,7.439075,9.072052,21.110300,16.487174
9.202247,7.503104,9.135844,21.121985,16.581381
9.167210,7.571459,9.217631,21.125869,16.652196
9.136714,7.634129,9.357944,21.121222,16.697658
9.129240,7.680457,9.507211,21.107815,16.717658
9.131237,7.716336,9.646244,21.086020,16.714124
9.125216,7.749708,9.774298,21.056567,16.690469
9.107034,7.782365,9.894040,21.020540,16.650529
9.077168,7.814480,10.003243,20.979127,16.598914
9.037122,7.941541,10.103088,20.933588,16.541117
8.988926,8.136079,10.190273,20.885202,16.480237
8.936221,8.339798,10.257842,20.835301,16.418678
8.885768,8.551892,10.296971,20.785242,16.354985
8.846079,8.769225,10.293635,20.736497,16.284111
8.820548,8.991754,10.236451,20.690687,16.198070
8.804078,9.225202,10.121367,20.649670,16.088259
8.789645,9.463071,9.953696,20.614956,15.947587
8.772363,9.692317,9.746178,20.586683,15.774584
8.748695,9.876320,9.527139,20.564039,15.574636
8.714335,9.983336,9.359478,20.545727,15.356805
8.663921,9.996190,9.293536,20.530736,15.130367
8.603830,9.941273,9.220291,20.517883,14.902344
8.605607,9.850015,9.145194,20.506421,14.677128
8.657842,9.741610,9.073253,20.496023,14.457731
8.690481,9.626902,9.007639,20.486524,14.246279
8.698188,9.505693,8.949331,20.477872,14.045378
8.708542,9.378862,8.899108,20.469987,13.854887
8.719556,9.252028,8.857325,20.462834,13.673343
8.723635,9.123092,8.822168,20.456392,13.502115
8.725978,8.994094,8.791894,20.450645,13.342017
8.741592,8.868456,8.765664,20.445602,13.192481
8.774702,8.747588,8.742526,20.441265,13.053254
8.811818,8.633788,8.722019,20.437691,12.922578
8.843590,8.522860,8.703835,20.434871,12.890829
8.867421,8.421191,8.687809,20.432754,12.893412
8.882646,8.323970,8.673543,20.431357,12.895726
8.888179,8.234017,8.661042,20.430665,12.897774
8.882180,8.149217,8.650245,20.430671,12.899561
8.861327,8.119390,8.640740,20.431395,12.901090
8.822330,8.092321,8.632503,20.432840,12.902367
8.797346,8.067367,8.625487,20.435006,12.903395
8.878072,8.044502,8.619593,20.437896,12.904183
8.987292,8.023656,8.614717,20.441511,13.490758
9.079788,8.004652,8.610940,20.445852,12.905059
9.158503,7.987317,8.608254,20.450924,12.905143
9.227960,7.971488,8.606486,20.456731,12.904999
9.290997,7.957017,8.605594,20.463284,12.904635
9.349253,7.943803,8.605542,20.470595,12.904070
9.403183,7.931659,8.606286,20.478671,12.903310
9.452423,7.920311,8.607712,20.487512,12.902345
9.496170,7.909654,8.609889,20.497131,12.901195
9.533595,7.899531,8.612724,20.507530,12.899842
9.563778,7.889750,8.616149,20.518715,12.898279
9.585445,7.880020,8.620145,20.530690,12.896556
9.597167,7.870245,8.624680,20.543462,12.894680
9.600509,7.860366,8.629741,20.557032,12.892665
9.617450,7.850341,8.635337,20.571396,12.890535
9.675820,7.840095,8.641407,20.586570,12.888278
9.743821,7.829591,8.647920,20.602559,12.885894
9.802992,7.818825,8.654903,20.619354,12.883398
9.852329,7.807755,8.662339,20.636946,12.880800
9.892673,7.796354,8.670236,20.655290,12.878134
9.923781,7.784579,8.678594,20.674383,12.875406
9.944212,7.772392,8.687414,20.694279,12.872592
9.951343,7.759770,8.696662,20.714927,12.869717
9.941570,7.746548,8.706370,20.736487,13.070868
9.911039,7.732507,8.716621,20.759178,12.863551
9.856212,7.717662,8.727414,20.782936,12.860205
9.775163,7.709799,8.738783,20.807795,13.649717
9.671934,7.701856,8.750795,20.833615,18.153310
9.570891,7.693546,8.763479,20.860336,16.135893
9.517095,7.684871,8.776486,20.888242,16.621967
9.501883,7.675786,8.789851,20.917363,12.884806
9.496949,7.666263,8.803423,20.947777,12.940652
9.491217,7.656230,8.817403,20.979425,12.998877
9.482661,7.645557,8.842701,21.012148,13.059848
9.474313,7.634183,8.921125,21.046225,13.123182
9.470923,7.622055,8.998618,21.081888,13.188675
9.477084,7.609028,9.074453,21.119179,13.256503
9.496931,7.594960,9.148127,21.158189,13.326768
9.534010,7.580020,9.219141,21.198749,13.400457
9.606053,7.563939,9.289842,21.240970,13.477448
9.703825,7.546049,9.358045,21.285176,13.556647
9.804824,7.526203,9.425804,21.331364,13.638431
9.868089,7.504168,9.492545,21.379636,13.722249
9.857998,7.479802,9.557542,21.430018,13.807703
9.794465,7.452976,9.622637,21.482352,13.895751
9.706370,7.423760,9.686833,21.536486,13.985933
9.607995,7.392246,9.751824,21.592163,14.078130
9.509298,7.358725,9.817156,21.648946,14.171202
9.415457,7.323641,9.884529,21.706178,14.263265
9.327557,7.287482,9.953444,21.763067,14.353772
9.244600,7.250918,10.024958,21.818500,14.441385
9.165197,7.214849,10.098538,21.870969,14.523245
9.089594,7.180282,10.173127,21.918997,14.598985
9.020173,7.148162,10.252086,21.960445,14.664970
8.958976,7.119123,10.330303,21.992592,14.714162
8.908275,7.093837,10.413241,22.013343,14.743786
8.870818,7.071493,10.498812,22.020550,14.749219
8.851486,7.049395,10.590676,22.012605,14.726103
8.847122,7.021528,10.697554,21.988683,14.669980
8.793574,6.976203,10.821349,21.948990,14.576272
8.605983,6.890958,10.904785,21.895356,17.786826
8.383309,6.757114,11.138355,21.830464,14.288485
8.392137,6.991457,11.368844,21.757011,14.106565
8.533837,7.294694,11.657555,21.677408,13.906712
8.815770,7.573321,11.957984,21.593354,13.696149
8.416106,7.651995,12.178394,21.505950,13.479964
8.227918,7.728388,12.378057,21.416406,13.257356
8.202883,7.788039,12.586665,21.327835,13.011438
8.167932,7.718813,12.758817,21.250492,12.783715
8.172255,7.488523,12.863692,21.201531,12.796098
8.168132,7.203129,12.849232,21.182079,12.808405
8.150863,7.105135,12.646802,21.171245,12.820630
8.118828,7.037335,12.289272,21.147652,12.832773
8.075211,7.011835,11.859724,21.094673,12.844833
8.023318,7.099076,11.428542,21.007901,12.856789
7.967019,7.248942,11.028968,20.896481,13.891095
7.908304,7.404588,10.678435,20.772665,12.880276
7.849370,7.554871,10.381066,20.644912,12.891741
7.790610,7.694522,10.136795,20.517598,12.902981
7.732179,7.821205,9.947810,20.392755,12.913965
7.751633,7.934009,9.814096,20.271251,12.924656
7.838094,8.032800,9.739561,20.153335,12.935030
7.963895,8.117873,9.733278,20.039019,12.945069
8.174705,8.246051,9.810637,19.928266,12.954751
8.457680,8.413938,9.907231,19.820978,14.067786
8.050834,8.558689,9.583615,19.717050,13.171998
7.739387,8.608642,9.280026,19.616352,18.455047
7.679240,8.632254,9.061042,19.518743,15.611750
7.814853,8.662558,8.918083,19.424126,12.997536
7.943355,8.697452,8.808976,19.332405,13.004979
8.065664,8.734198,8.722473,19.243486,13.012067
8.182419,8.771267,8.651506,19.157272,13.018813
8.296689,8.807878,8.802744,19.073649,15.689223
8.413615,8.843633,9.636234,18.992521,19.781660
8.525647,8.878390,8.737071,18.913813,13.269479
8.633062,8.912315,8.637117,18.837447,13.042734
8.736057,8.945950,8.615577,18.763424,13.048020
8.834806,8.979952,9.121797,26.124597,25.895075
8.929478,9.014936,8.567913,18.622286,13.469666
9.020272,9.051213,8.462136,18.555000,13.062391
9.107384,9.088847,8.404516,18.489733,13.066764
9.190985,9.127531,8.370050,18.426423,13.070964
9.271229,9.166758,8.350318,18.365013,13.075006
9.348269,9.206112,8.340278,18.305415,13.078914
9.422247,9.245082,8.337465,18.247564,13.082706
9.493270,9.283187,8.340640,18.191365,13.086406
9.561451,9.320030,8.349858,18.136752,15.434702
9.626903,9.355319,8.362407,18.083691,13.093600
9.689708,9.388846,8.377635,18.032114,13.097122
9.749940,9.420483,8.391698,17.981978,13.100614
9.807667,9.450298,8.405873,17.933220,13.104095
9.862954,9.478435,8.416775,17.885788,13.107583
9.915847,9.505076,8.424480,17.839648,13.111084
9.966403,9.530346,8.428696,17.794760,13.114609
10.014674,9.554417,8.428151,17.751088,13.118169
10.060711,9.577388,8.424752,17.708599,13.121775
10.104564,9.599307,8.421573,17.667263,13.125441
10.146280,9.620149,8.417768,17.627050,13.129169
10.185906,9.639900,8.415412,17.587936,13.132963
10.223480,9.658602,8.414161,17.549900,13.136829
10.259041,9.676253,8.416100,17.512926,13.140769
10.292623,9.692879,8.420326,17.477005,13.144790
10.324259,9.708532,8.426444,17.442124,13.148892
10.353979,9.723299,8.436708,17.408267,13.153069
10.381813,9.737198,8.450240,17.375431,13.157320
10.407788,9.750217,8.475370,17.343605,13.161635
10.431930,9.762361,8.531842,17.312782,13.166005
10.454263,9.773670,8.491385,17.282983,13.170431
10.474810,9.784176,8.338734,17.254212,13.174903
10.493593,9.793897,8.220934,17.226477,13.179410
10.510633,9.802869,8.278458,17.199782,13.183937
10.525950,9.811133,8.569840,17.174130,13.188464
10.539561,9.818696,8.843020,17.149546,14.808933
10.551482,9.825561,8.405595,17.126050,13.197469
10.579727,9.831737,8.259466,17.103659,13.201912
10.668696,9.837240,8.197700,17.082392,13.206287
10.786699,9.842080,8.200001,17.062261,13.210568
10.932498,9.846263,8.202123,17.043292,13.214731
11.084143,9.849773,8.204065,17.025515,13.218759
11.229768,9.852643,8.205863,17.008952,13.222624
11.366611,9.854894,8.207545,16.993630,13.226302
11.494513,9.856531,8.209134,16.979570,13.229764
11.612193,9.857561,8.210659,16.966795,13.232981
11.717572,9.857985,8.212141,16.955336,13.235933
11.809408,9.857814,8.213615,16.945215,13.238595
11.888081,9.857050,8.215123,16.936456,13.240937
11.954361,9.855713,8.216686,16.929082,13.242941
12.008467,9.853818,8.218326,16.923116,13.244589
12.050011,9.851351,8.220059,16.918580,13.245859
12.075842,9.848300,8.221902,16.915490,13.246736
12.077576,9.844703,8.223883,16.913862,13.247200
12.044487,9.840575,8.226013,16.913709,13.247242
11.970329,9.835933,8.228292,16.915046,13.246857
11.859101,9.830706,8.230722,16.917879,13.246037
11.723420,9.824842,8.233306,16.922217,13.244781
11.575051,9.818297,8.236051,16.928061,13.243088
11.419105,9.810983,8.238957,16.935411,13.240959
11.256055,9.802653,8.241978,16.944269,13.238406
11.089445,9.793058,8.245093,16.954631,13.235441
10.939235,9.781992,8.248291,16.966490,13.232076
10.820872,9.769208,8.251530,17.597787,18.870391
10.678609,9.754475,8.254748,16.994648,13.224205
10.483325,9.737660,8.257944,17.010925,13.219739
10.262106,9.718770,8.261134,17.028656,13.214951
10.115503,9.697935,8.264321,17.047822,13.209865
10.074091,9.675287,8.267513,17.068407,13.204505
10.030701,9.651057,8.270785,17.090379,13.198893
9.985288,9.625486,8.274172,17.113723,13.193056
9.937799,9.598865,8.277705,17.138440,13.187025
9.888189,9.571203,8.281369,17.164495,13.180822
9.836411,9.542461,8.285155,17.191852,13.174470
9.782408,9.512706,8.289083,17.220494,13.167994
9.726125,9.482017,8.293189,17.250407,13.161420
9.667498,9.450512,8.297535,17.281571,13.154770
9.606466,9.418350,8.302212,17.313969,13.148066
9.542963,9.385740,8.307357,17.347590,13.141331
9.476930,9.353346,8.313235,17.382446,13.134587
9.408307,9.325289,8.320134,17.418541,13.127856
9.337027,9.302244,8.328205,17.455831,13.121143
9.263025,9.281467,8.337827,17.494294,14.219873
9.186228,9.262071,8.360854,17.533924,13.107826
9.106548,9.241818,8.396733,17.574730,13.792050
9.023876,9.222240,8.438162,17.978694,14.023054
8.938139,9.208467,8.485751,19.274334,16.191893
8.849239,9.202703,8.539330,22.974237,20.363073
8.757044,9.203841,8.597896,22.606262,19.973840
8.661408,9.209528,8.660182,22.272882,19.469206
8.569050,9.217299,8.724937,19.101328,15.658679
8.475752,9.225222,8.791287,17.893167,13.857480
8.378816,9.231945,8.858703,17.943304,13.051369
8.278077,9.258263,8.927312,17.994595,13.045491
8.173350,9.290651,8.997408,18.047035,13.039691
8.064374,9.321616,9.069124,18.100650,13.033951
7.950858,9.350843,9.142964,18.155444,13.028263
7.858487,9.377927,9.219688,18.279906,13.402301
7.854265,9.402290,9.300114,18.268477,13.017030
7.808025,9.423083,9.385144,18.326596,13.011492
7.850666,9.439504,9.476885,18.385783,13.005992
8.028195,9.450515,9.577728,18.446057,13.000517
8.192826,9.454811,9.689688,18.507368,12.995064
8.394394,9.451559,9.813019,18.569642,12.989634
8.579894,9.445159,9.939985,18.632717,12.984242
