9.781667,14.248168,10.734635,21.071512,15.597338
9.774709,14.257190,10.731906,21.069371,15.597903
9.766300,14.265472,10.729439,21.068180,15.598253
9.756440,14.272878,10.727182,21.067929,15.598394
9.745142,14.279100,10.725095,21.068610,15.598330
9.732431,14.283851,10.723157,21.070214,15.598065
9.718342,14.286990,10.721387,21.072730,15.597606
9.702919,14.288482,10.719874,21.076151,15.596958
9.686202,14.288296,10.718796,21.080466,15.596128
9.668231,14.286344,10.718407,21.085666,15.595121
9.649037,14.282495,10.718977,21.091740,15.593945
9.628645,14.276634,10.720731,21.098681,15.592606
9.607073,14.268704,10.723780,21.106480,15.591110
9.584327,14.258684,10.728130,21.115126,15.589464
9.560413,14.246510,10.733722,21.124614,15.587675
9.535330,14.232065,10.740499,21.134935,15.585750
9.509078,14.215237,10.748421,21.146082,15.583694
9.481652,14.196010,10.757479,21.158048,15.581513
9.453053,14.174427,10.767705,21.170828,15.579215
9.423292,14.150481,10.779166,21.184416,15.576804
9.392384,14.124067,10.791958,21.198807,15.574285
9.360348,14.094984,10.806214,21.213998,15.571663
9.327205,14.063030,10.822111,21.229984,15.568944
9.292969,14.032564,10.839840,21.246762,15.566130
9.257656,14.010047,10.859646,21.264330,15.563226
9.221518,13.984971,10.881850,21.282686,15.560234
9.187550,13.957406,10.906737,21.301831,15.557159
9.152545,13.927506,10.934534,21.321763,16.245456
9.116474,13.895498,10.965435,21.342483,15.868270
9.079294,13.861668,10.999632,21.363990,15.547446
9.040957,13.826275,11.037259,21.386285,15.544049
9.001409,13.789484,11.078296,21.409368,15.540572
8.960598,13.751329,11.122557,21.433240,15.537016
8.918471,13.711720,11.169711,21.457904,15.533378
8.874975,13.670489,11.219343,21.483362,15.529656
8.830058,13.627452,11.271018,21.509617,15.525848
8.869054,13.582456,11.324348,21.536672,15.521952
8.737649,13.535384,11.379015,21.564532,15.517963
8.686156,13.486142,11.434771,21.593203,15.513878
8.634924,13.434632,11.491416,21.622689,16.723970
8.581955,13.380711,11.548784,21.652996,15.505404
8.527191,13.324241,11.606761,21.684130,15.501006
8.470579,13.265158,11.665301,21.716098,15.496494
8.412066,13.203482,11.724417,21.748904,15.491862
8.511116,13.139201,11.784086,21.782552,15.487107
8.289160,13.072306,11.844221,21.817050,15.482223
8.224699,13.003090,11.904730,21.852406,15.477205
8.158213,12.932346,11.965587,21.888632,15.472047
8.089716,12.861015,12.026801,21.925744,15.466745
8.096921,12.789681,12.088358,21.963766,15.461292
8.133501,12.718629,12.150189,22.002734,15.455684
8.080388,12.648223,12.212149,22.042693,15.449917
7.955695,12.579023,12.274022,22.083701,15.443985
7.824598,12.511641,12.335503,22.125838,15.437887
7.673405,12.446628,12.396135,22.169199,15.431619
7.563585,12.384373,12.455294,22.213895,15.425179
7.484848,12.325046,12.512220,22.260041,15.418569
7.406404,12.268600,12.566092,22.307741,17.441996
7.328683,12.214780,12.616110,22.357071,15.404844
7.252043,12.163097,12.661574,22.408058,15.397740
7.176691,12.112856,12.707589,22.460658,15.390485
7.102611,12.063288,12.787528,22.514746,15.383092
7.029524,12.013648,12.867455,22.570113,15.375575
6.956901,11.963211,12.949139,22.626482,15.367955
6.920013,11.911283,13.034762,22.683535,15.360257
6.920463,11.857290,13.127042,22.740934,15.352511
6.862549,11.800854,13.229417,22.798337,15.344753
6.755111,11.741916,13.346145,22.855419,15.337024
6.672806,11.680888,13.482245,22.911881,15.329370
6.602309,11.618875,13.643161,22.967463,15.321841
6.561011,11.557712,13.833608,23.021954,15.314494
6.541161,11.499612,14.052226,23.075199,15.307385
6.532075,11.448079,14.269111,23.127104,15.300574
6.556494,11.410296,14.392313,23.177627,15.294119
6.626386,11.391330,14.364694,23.226735,15.288075
6.736142,11.380564,14.277400,23.274351,15.282494
6.905664,11.362681,14.214132,23.320297,15.277420
7.042582,11.339189,14.185869,23.364262,15.432102
7.264872,11.337609,14.137217,23.405828,15.268921
7.328902,11.365653,14.051966,23.444537,15.265533
7.251288,11.393023,13.991841,23.479961,15.262723
7.097917,11.406005,13.976538,23.511767,15.260479
6.913908,11.403966,13.976909,23.539741,15.258778
6.731262,11.391966,13.915264,23.563789,15.257590
6.557844,11.375018,13.736590,23.583948,15.256873
6.498506,11.352212,13.497614,23.600368,15.256584
6.535721,11.324410,13.265350,23.613286,15.256672
6.572428,11.296652,13.062295,23.623012,15.257086
6.688303,11.273976,12.889445,23.629897,15.257773
6.387149,11.259115,12.741158,23.634307,15.258682
6.353208,11.252670,12.608822,23.636599,15.259764
6.386613,11.255468,12.480553,23.637124,15.260973
6.415289,11.272789,12.340960,23.636248,15.262266
6.439665,11.304600,12.177027,23.634326,15.263600
6.460100,11.343539,11.986959,23.631668,15.264940
6.477356,11.382504,11.782515,23.628530,15.867671
6.493880,11.405435,11.593012,23.625106,18.500076
6.514673,11.391681,11.476749,23.621549,15.268702
6.542691,11.359602,11.482048,23.617977,15.269793
6.574390,11.340367,11.571754,23.614476,15.270774
6.605551,11.330199,11.680390,23.611110,15.271633
6.634514,11.325304,11.780509,23.607924,15.272363
6.661003,11.325774,11.866797,23.604953,15.272959
6.685132,11.331723,11.938543,23.602242,15.273423
6.707046,11.342819,11.996843,23.599847,15.273756
6.726819,11.358888,12.046321,23.597838,15.273959
6.745160,11.380491,12.094576,23.596290,15.274032
6.763499,11.409278,12.150100,23.595284,15.273975
6.778740,11.448394,12.221417,23.594902,15.273788
6.790703,11.501611,12.317237,23.595229,15.273472
6.800377,11.564894,12.434210,23.596345,15.273027
6.818764,11.581514,12.460733,23.598333,15.272455
6.851434,11.524346,12.344224,23.601272,17.939769
6.885872,11.461239,12.226704,23.605238,16.002705
6.920324,11.402527,12.127618,23.610302,15.270001
6.954900,11.346943,12.039356,23.616531,15.268945
6.989019,11.295382,11.956318,23.623987,18.041483
7.021689,11.250516,11.874858,23.632729,15.266480
7.051850,11.215884,11.791965,23.642813,15.265074
7.078616,11.194896,11.704839,23.654290,15.263554
7.101763,11.187610,11.613007,23.667210,15.261919
7.123654,11.177397,11.528852,23.681618,15.260170
7.152607,11.107632,11.496245,23.697559,15.258308
7.193819,10.943595,11.541473,23.715078,15.256330
7.239154,10.742138,11.617968,23.734214,15.254237
7.282512,10.546452,11.690087,23.755007,15.252028
7.322827,10.365453,11.749601,23.777492,15.249702
7.360509,10.198050,11.796508,23.801707,15.247258
7.396162,10.042022,11.832024,23.827706,15.773037
7.430319,9.895945,11.857108,23.855552,15.242001
7.463407,9.759237,11.872416,23.885323,15.239178
7.495737,9.631597,11.878496,23.917097,15.236216
7.532888,9.512298,11.875809,23.950956,15.233110
7.573604,9.399825,11.864723,23.986999,15.229852
7.613532,9.292254,11.845721,24.025344,15.226434
7.652539,9.187890,11.819542,24.066116,15.222845
7.690417,9.085487,11.787139,24.109452,15.219075
7.726918,8.984185,11.749562,24.155491,15.215112
7.761792,8.883381,11.707802,24.204374,15.210944
7.794809,8.782625,11.662723,24.256231,15.206558
7.825775,8.681576,11.615032,24.311180,15.201937
7.854540,8.579993,11.565270,24.369306,15.197067
7.881011,8.477748,11.513832,24.430635,15.191927
7.905176,8.374870,11.461002,24.495092,15.186498
7.927123,8.271602,11.407005,24.562436,15.180756
7.947087,8.168504,11.352069,24.632170,15.174677
7.965511,8.066575,11.296478,24.703404,15.168230
7.983103,7.967368,11.240610,24.774731,15.161384
8.000865,7.873037,11.184946,24.844163,15.154100
8.020028,7.786218,11.130049,24.909252,15.146336
8.041816,7.709499,11.076440,24.967591,15.138041
8.067057,7.644544,11.024388,25.017639,15.129157
8.095843,7.591399,10.973774,25.059425,15.119621
8.127465,7.548348,10.924073,25.094678,15.109354
8.160669,7.512453,10.874474,25.126305,15.098265
8.194031,7.480384,10.824047,25.157605,15.086245
8.226249,7.449072,10.771876,25.191670,15.073165
8.256259,7.415999,10.717093,25.231156,15.058865
8.283224,7.379183,10.658859,25.278336,15.043152
8.306465,7.337027,10.596312,25.335264,15.025785
8.326170,7.288115,10.528511,25.403975,15.360502
8.344488,7.231032,10.454359,25.486676,15.989591
8.357390,7.164228,10.372551,25.585887,16.662076
8.364266,7.085995,10.281571,25.704445,17.388016
8.364548,6.994708,10.179922,25.845087,18.177604
8.358098,6.889915,10.067180,26.008572,19.034111
8.346578,6.776107,9.947645,26.187133,19.929662
8.337110,6.672814,9.840062,26.346980,20.740840
8.435199,6.624606,9.787249,26.410959,21.184875
8.526379,6.672663,9.822081,26.319834,21.044725
8.612851,6.780695,9.916757,26.123695,20.504844
8.695558,6.901665,10.026759,25.902695,19.860077
8.770308,7.014741,10.131050,25.694606,19.249583
8.844760,7.114828,10.224395,25.508693,18.707784
8.911953,7.202228,10.306940,25.344522,18.233428
8.973769,7.278573,10.380139,25.199348,17.816723
9.033290,7.345591,10.445544,25.070302,17.447381
9.076881,7.404767,10.504506,24.954920,17.116575
9.104427,7.457280,10.558130,24.851190,16.817130
9.124856,7.504013,10.607276,24.757487,16.543306
9.136161,7.545599,10.652593,24.672510,16.290541
9.138725,7.582468,10.694556,24.595213,16.055213
9.140634,7.614955,10.733536,24.524738,15.834405
9.142828,7.643382,10.769862,24.460371,15.625728
9.140188,7.668094,10.803854,24.401513,15.427242
9.128707,7.689453,10.835848,24.347666,15.237392
9.114121,7.707780,10.866175,24.298400,15.161181
9.099520,7.723289,10.895133,24.253345,15.170567
9.069448,7.736025,10.922939,24.212174,15.179365
9.027264,7.745825,10.949714,24.174601,15.187621
8.977070,7.752352,10.975486,24.140373,15.195377
8.924485,7.755241,11.000243,24.109265,15.202672
8.919753,7.754283,11.023993,24.081075,15.209538
8.913018,7.749567,11.046826,24.055622,15.216004
8.904295,7.741563,11.068968,24.032742,15.222097
8.893602,7.731201,11.090805,24.012289,15.227841
8.880962,7.719973,11.112890,23.994128,15.233255
8.866403,7.710076,11.135914,23.978136,15.238358
8.849965,7.704668,11.160705,23.964200,15.243169
8.831702,7.707964,11.188226,23.952218,15.247702
8.811666,7.724013,11.219295,23.942095,15.251972
8.789872,7.753744,11.253942,23.933743,15.255993
8.766280,7.793621,11.291141,23.927081,15.259776
8.740822,7.838186,11.329459,23.922038,15.263333
8.713446,7.883143,11.367836,23.918548,15.266675
8.684121,7.926181,11.405793,23.916553,15.269812
8.652837,7.966490,11.443287,23.916003,15.272754
8.619590,8.004136,11.480482,23.916856,15.275511
8.584384,8.039575,11.517575,23.919075,15.278090
8.547221,8.073329,11.554673,23.922631,15.280501
8.508104,8.105822,11.591752,23.927496,15.282752
8.467029,8.137364,11.628664,23.933645,15.284850
8.423989,8.168198,11.665166,23.941054,15.286803
8.378970,8.200852,11.700933,23.949702,15.288617
8.331943,8.245176,11.735632,23.959569,15.290301
8.282875,8.290595,11.769022,23.970636,15.291862
8.231718,8.337502,11.800996,23.982878,15.293306
8.178427,8.386310,11.831582,23.996266,15.294640
8.122956,8.437432,11.860901,24.010755,15.295871
8.065274,8.491264,11.889093,24.026280,15.297005
8.005380,8.548145,11.916299,24.042740,15.298047
7.943305,8.608365,11.942720,24.059980,15.299004
7.879127,8.672186,11.968714,24.077776,15.299878
7.812985,8.739818,11.994848,24.095817,15.300675
7.745104,8.811346,12.021935,24.113694,15.301396
7.675829,8.886637,12.051100,24.130889,15.302048
7.605656,8.965210,12.083882,24.146764,15.302633
7.535248,9.046092,12.122278,24.160574,15.303157
7.473068,9.127873,12.168636,24.171494,15.303624
7.413312,9.209102,12.225282,24.178700,15.304039
7.355376,9.288960,12.293922,24.181468,15.304405
7.299589,9.367824,12.375035,24.179300,15.304727
7.245957,9.447266,12.467651,24.172020,15.305007
7.194233,9.529157,12.569491,24.159816,15.305247
7.144094,9.613393,12.676811,24.143191,15.305451
7.095316,9.693549,12.783235,24.122861,15.305621
7.047913,9.759694,12.880970,24.099639,15.305761
7.002204,9.816253,12.967555,24.074329,15.305874
6.958791,9.874787,13.043123,24.047661,15.305964
6.918417,9.940183,13.105424,24.020307,15.306033
6.881729,10.013024,13.151587,23.992831,15.306077
6.848987,10.092541,13.180181,23.965669,15.306097
6.819920,10.177565,13.191749,23.939141,15.306089
6.793845,10.266814,13.188120,23.913472,15.306054
6.769955,10.358935,13.171760,23.888809,15.305991
6.747574,10.452492,13.146197,23.865247,15.305902
6.726253,10.546028,13.115934,23.842850,15.305784
6.705765,10.638136,13.084962,23.821650,15.305639
6.686024,10.727522,13.055889,23.801658,15.305465
6.666998,10.812916,13.030105,23.782873,15.305262
6.648637,10.892589,13.008105,23.765279,15.305029
6.630837,10.972109,12.989958,23.748853,15.304766
6.613439,11.055814,12.975228,23.733567,15.304470
6.596251,11.134019,12.962686,23.719391,15.304142
6.579078,11.208722,12.951017,23.706291,15.303780
6.562268,11.280865,12.938357,23.694234,15.303383
6.549194,11.350934,12.922293,23.683188,15.302951
6.535694,11.419133,12.900136,23.673121,15.302483
6.521785,11.484984,12.869428,23.663992,15.301974
6.507564,11.547509,12.829156,23.655753,15.301417
6.493107,11.606116,12.781180,23.648362,15.300799
6.478420,11.660864,12.729457,23.641795,15.300108
6.463489,11.712268,12.677800,23.636046,15.299332
6.448342,11.761003,12.628598,23.631128,15.298462
6.433069,11.807528,12.582834,23.627069,15.297486
6.417841,11.850220,12.540630,23.623907,15.296392
6.402921,11.884813,12.501836,23.621697,15.295172
6.388560,11.907115,12.466311,23.620501,15.293817
6.374865,11.915577,12.433970,23.620389,15.292319
6.361747,11.911800,12.404613,23.621428,15.290675
6.348985,11.899076,12.377761,23.623681,15.288880
6.336358,11.880698,12.352672,23.627199,15.286933
6.323703,11.859109,12.328474,23.632027,15.284829
6.310919,11.835843,12.304322,23.638201,15.282567
6.297941,11.811781,12.279545,23.645749,15.280145
6.284715,11.787486,12.253643,23.654687,15.277559
6.271172,11.763305,12.226298,23.665018,15.274808
6.257210,11.739501,12.197366,23.676726,15.271891
6.242657,11.736790,12.166829,23.689764,18.734784
6.227253,11.750137,12.134673,23.704061,15.265555
6.210646,11.765217,12.100813,23.719534,15.262139
6.192384,11.782327,12.065153,23.736084,15.258560
6.171891,11.801980,12.027643,23.753598,15.254824
6.148423,11.825390,11.988313,23.771951,15.250937
6.120979,11.854908,11.973748,23.791005,15.246907
6.088117,11.894811,12.050680,23.810604,15.242746
6.047562,11.953676,12.153870,23.830581,15.238470
5.995375,12.052069,12.299650,23.850751,15.234096
5.925212,12.233483,12.517066,23.870912,15.229649
5.852286,12.467954,12.753830,23.890844,15.225157
5.881119,12.396253,12.614167,23.910299,15.220658
5.933610,12.249725,12.386436,23.929003,15.216191
5.967316,12.159001,12.228619,23.946649,15.211807
5.988635,12.103136,12.116940,23.962901,15.207559
6.002978,12.067326,12.031535,23.977391,15.203510
6.031642,12.043585,11.958410,23.989722,15.199728
6.123923,12.023085,11.885087,23.999472,15.196286
6.220793,11.970697,11.838733,24.006216,15.193260
6.329745,11.867122,11.813220,24.009554,15.190724
6.444126,11.746266,11.776549,24.009142,15.570246
6.541666,11.618532,11.732115,24.004725,17.863239
6.596393,11.488586,11.684456,23.996195,15.869213
6.641686,11.360125,11.637098,23.983654,15.231683
6.632694,11.235883,11.591742,23.967480,15.320230
6.626510,11.117967,11.548248,23.948398,15.390466
6.645641,11.008296,11.504939,23.927485,15.436682
6.682225,10.908695,11.459304,23.906054,15.452452
6.729376,10.820566,11.408975,23.885371,15.432274
6.777820,10.759382,11.352479,23.866295,15.373819
6.797757,10.740941,11.289603,23.849039,15.279438
6.904659,10.735137,11.221241,23.833215,15.208821
7.008121,10.738757,11.148852,23.818127,15.213547
7.099247,10.748592,11.074018,23.803084,15.218486
7.184693,10.762047,10.998221,23.787576,15.223576
7.256612,10.777296,10.922713,23.771313,15.228761
7.326479,10.793114,10.848457,23.754194,15.233989
7.399596,10.808574,10.776091,23.736256,15.239216
7.475406,10.823015,10.706014,23.717599,15.244402
7.560045,10.835823,10.638417,23.698340,15.249518
7.646811,10.846280,10.573369,23.678619,15.254535
7.734308,10.853706,10.510953,23.658589,15.259431
7.817228,10.857494,10.451243,23.638395,15.264188
7.886565,10.857200,10.394324,23.618162,15.268791
7.944691,10.852709,10.340350,23.597995,15.898142
8.003064,10.844273,10.289562,23.577976,15.277496
8.045089,10.832315,10.242231,23.558170,15.281586
8.083664,10.817105,10.198573,23.538624,15.285499
8.124499,10.798414,10.158620,23.519374,15.289234
8.148873,10.775671,10.122256,23.500459,15.292793
8.187560,10.748708,10.089413,23.481915,15.296179
8.219158,10.719171,10.060330,23.463780,15.299393
8.150442,10.692124,10.035817,23.446090,15.302438
8.035458,10.675763,10.017162,23.428881,15.305317
7.933531,10.676054,10.005114,23.412191,15.308033
7.830473,10.690799,9.998815,23.396056,19.192790
7.864864,10.712443,9.996363,23.380507,16.510730
7.897789,10.734934,9.996128,23.365578,15.315229
7.929195,10.755795,9.997202,23.351296,15.317321
7.959060,10.774617,9.999150,23.337687,15.319264
7.987383,10.791548,10.001737,23.324773,15.321060
8.014175,10.806748,10.004794,23.312572,15.322710
8.042497,10.820304,10.008184,23.301101,16.426710
8.069356,10.832234,10.011789,23.290373,15.325573
