11.962703,9.587743,9.737160,22.223374,15.204954
11.943481,9.569184,9.719082,22.263900,15.199425
11.923298,9.549492,9.701346,22.304113,15.193951
11.901638,9.528689,9.684154,22.343589,16.503068
11.878604,9.506955,9.667799,22.381812,15.183496
11.854301,9.484448,9.652580,22.418226,15.178717
11.828816,9.461091,9.638713,22.452289,15.174373
11.802252,9.436754,9.626376,22.483401,15.170575
11.774719,9.411148,9.615636,22.510943,15.167439
11.746312,9.383843,9.606452,22.534346,15.165070
11.717099,9.354445,9.598785,22.553137,15.163555
11.687119,9.323227,9.593038,22.566975,15.162957
11.656373,9.293287,9.591596,22.575687,15.163305
11.624826,9.275612,9.602460,22.579288,15.164594
11.592405,9.290115,9.639989,22.577958,15.166787
11.558989,9.343276,9.708801,22.571994,15.169822
11.524396,9.416492,9.795429,22.561899,15.173603
11.488429,9.493163,9.887818,22.548283,15.178009
11.450886,9.567378,9.981633,22.531749,15.182926
11.411557,9.638037,10.076050,22.512884,15.188237
11.370229,9.705219,10.171334,22.492216,15.193840
11.326690,9.769354,10.267942,22.470253,15.199635
11.280757,9.830969,10.366097,22.447500,15.205525
11.232271,9.890489,10.466021,22.424361,15.211430
11.181129,9.948311,10.567789,22.401156,15.217289
11.127321,10.004761,10.671120,22.378152,15.223048
11.071014,10.060142,10.775120,22.355564,15.228665
11.012683,10.114791,10.877866,22.333565,15.234107
10.953300,10.169145,10.975796,22.312292,15.239347
10.894540,10.223778,11.063010,22.291862,15.244361
10.838812,10.279424,11.131076,22.272364,15.249128
10.788785,10.336872,11.170693,22.253867,15.253635
10.746167,10.396590,11.175846,22.236410,15.257870
10.710588,10.458398,11.147514,22.220019,15.261831
10.679847,10.521531,11.092845,22.204709,15.265513
10.651205,10.584970,11.020864,22.190487,15.268917
10.622431,10.647626,10.939049,22.177356,15.272043
10.592099,10.708217,10.852401,22.165313,15.274895
10.559448,10.764585,10.763964,22.154355,15.277476
10.524153,10.808769,10.675628,22.144478,17.449466
10.486118,10.875974,10.588764,22.135679,16.377142
10.445407,10.953101,10.504474,22.127960,15.283669
10.402220,11.019527,10.423833,22.121322,15.285253
10.356874,11.079614,10.348363,22.115769,15.286610
10.309804,11.421985,10.279853,22.111304,15.287749
10.261511,11.825180,10.220459,22.107930,15.288680
10.212390,12.248337,10.172412,22.105658,15.289408
10.162680,12.704451,10.137226,22.104496,15.289935
10.112375,13.169757,10.115129,22.104449,15.290268
10.063041,13.574216,10.104971,22.105525,15.290413
10.015768,13.825272,10.104778,22.107715,15.290381
9.966565,13.921592,10.112319,22.111034,15.290177
9.915027,13.823032,10.125643,22.115512,15.289801
9.860816,13.696872,10.143206,22.121150,15.289260
9.803630,13.579649,10.164112,22.127964,15.288558
9.743265,13.463611,10.187634,22.135933,15.287707
9.679510,13.340071,10.213511,22.145046,15.286712
9.612029,13.205158,10.242214,22.155366,15.285575
9.540433,13.074060,10.274487,22.166907,15.284302
9.464203,12.966838,10.311430,22.179670,15.282900
9.382631,12.884661,10.354584,22.193704,15.281372
9.294689,12.812634,10.406340,22.209075,15.279722
9.198696,12.735767,10.470875,22.225842,15.277955
9.091682,12.650844,10.555861,22.244063,15.276076
8.967694,12.559616,10.676963,22.263804,15.274092
8.872495,12.464916,10.874468,22.285145,15.272008
8.780806,12.368854,11.327459,22.308169,15.269832
8.689811,12.274615,11.350355,22.332981,15.401072
8.604319,12.183507,10.752800,22.359720,15.265235
8.603347,12.091647,10.563187,22.388562,15.262829
8.588054,11.996343,10.564314,22.419725,15.260363
8.558733,11.892392,10.547188,22.453536,15.257842
8.521341,11.782439,10.511106,22.490411,15.255272
8.477160,11.667427,10.465554,22.530877,15.252659
8.426099,11.548520,10.419411,22.575650,15.250007
8.367681,11.433571,10.376926,22.625682,15.247321
8.301183,11.320402,10.339443,22.682289,15.244603
8.225555,11.214229,10.306642,22.747377,15.241856
8.139331,11.117571,10.310501,22.823834,15.239080
8.040495,11.034895,10.453020,23.064135,15.236276
7.926153,10.966976,10.592702,23.757008,15.233445
7.792332,10.916083,10.724159,24.662223,15.230585
7.637915,10.877815,10.850804,25.808876,15.227695
7.502783,10.841106,10.963783,26.681103,15.224770
7.488606,10.781443,11.039253,25.938885,15.221806
7.525540,10.744287,11.042719,24.566188,15.218799
7.557956,10.991637,10.966241,23.406808,15.215745
7.612515,11.103547,10.828003,22.950897,15.212639
7.686117,11.115210,10.669309,22.864842,15.209474
7.757600,11.105150,10.512608,22.798524,15.206241
7.823731,11.085188,10.365580,22.746266,15.202937
7.883804,11.058529,10.223639,22.704208,15.199556
7.937933,11.027097,10.154175,22.669688,15.196084
7.986545,10.992026,10.179266,22.640932,15.192511
8.030243,10.954083,10.217774,22.616671,15.188818
8.069407,10.913992,10.267482,22.596108,15.184993
8.104216,10.872321,10.325123,22.578749,15.181026
8.134945,10.828897,10.388010,22.564166,15.176902
8.161893,10.783058,10.454055,22.552085,15.172606
8.185414,10.733487,10.523104,22.542326,18.305162
8.205932,10.696507,10.596482,22.534755,15.163437
8.223825,10.668951,10.675687,22.529340,15.158536
8.239436,10.638947,10.761553,22.526082,15.153413
8.253118,10.606333,10.854519,22.525020,15.148065
8.265277,10.569071,10.954904,22.526195,15.142501
8.276290,10.524869,11.062998,22.529631,15.136729
8.434293,10.471467,11.179359,22.535319,15.130757
8.626857,10.407091,11.304357,22.543210,15.124605
8.810949,10.329707,11.438842,22.553204,15.118302
8.987761,10.236094,11.582809,22.565069,15.111902
9.149844,10.118166,11.737210,22.578412,17.278498
9.263254,9.959381,11.907829,22.592729,15.099180
9.367599,9.819046,12.144875,22.607389,15.093082
9.547832,9.916100,12.099558,22.621613,15.968581
9.722821,10.004383,12.063130,22.634451,18.277933
9.884056,10.057559,12.064491,22.644889,15.077673
10.037448,10.092665,12.062164,22.651864,15.074116
10.186665,10.118032,12.054818,22.654244,15.071675
10.334065,10.138331,12.043386,22.651051,15.070523
10.481550,10.156392,12.029335,22.641555,15.070784
10.631418,10.173756,12.013386,22.625436,15.072511
10.788554,10.191633,11.996475,22.602610,15.075701
11.019735,10.210646,11.979371,22.573303,15.080286
11.373749,10.230451,11.962062,22.538141,15.120748
11.518614,10.250218,11.944304,22.497977,15.093060
11.408637,10.269028,11.925748,22.453787,15.100871
11.328364,10.286162,11.914202,22.406627,15.496487
11.294346,10.301526,11.901726,22.357452,23.467245
11.291566,10.315403,11.886812,22.306965,17.995077
11.311021,10.328088,11.868987,22.255726,15.137122
11.347087,10.339849,11.847787,22.204274,15.146695
11.397533,10.350833,11.823027,22.153088,15.156249
11.461517,10.361141,11.795374,22.102634,15.165696
11.537485,10.370772,11.765092,22.053218,15.174976
11.617319,10.379674,11.732129,22.005012,15.184048
11.673194,10.387855,11.697120,21.958205,15.192876
11.661236,10.395345,11.660428,21.912902,15.201436
11.583940,10.402220,11.622044,21.869122,15.209718
11.484034,10.408535,11.582381,21.826905,15.217711
11.386842,10.414374,11.541875,21.786272,15.225409
11.299827,10.419955,11.500866,21.747168,15.232816
11.223532,10.425464,11.459797,21.709549,15.239937
11.153680,10.430997,11.419053,21.673392,15.246774
11.084888,10.436566,11.378908,21.638682,15.253328
11.012111,10.442188,11.339705,21.605390,15.259603
10.932674,10.447831,11.301878,21.573481,15.265607
10.845636,10.453453,11.265663,21.542923,15.271345
10.753241,10.459051,11.230913,21.513695,15.276820
10.664050,10.464628,11.197563,21.485775,15.282037
10.659556,10.470171,11.165485,21.459138,22.178300
10.703791,10.496667,11.134493,21.433763,15.291715
10.745921,10.525048,11.104517,21.409624,15.296184
10.785973,10.552560,11.075476,21.386695,15.300416
10.823977,10.579220,11.047310,21.364951,15.304416
10.859956,10.605040,11.020014,21.344363,15.308189
10.893937,10.630024,10.993561,21.324906,15.311743
10.925965,10.654135,10.968730,21.306560,15.315083
10.956075,10.677320,10.947600,21.289304,15.318215
10.984262,10.699595,10.927142,21.273108,15.321146
11.010536,10.720984,10.907336,21.257943,15.323882
11.034928,10.741470,10.888105,21.243790,15.326429
11.057441,10.760837,10.869294,21.230622,15.328794
11.078086,10.778570,10.850526,21.218413,15.330984
11.096891,10.793700,10.831082,21.207148,15.333003
11.113884,10.804785,10.809934,21.196811,15.334855
11.129101,10.811414,10.786654,21.187385,15.336545
11.142594,10.816444,10.762800,21.178850,15.338078
11.154434,10.825124,10.741354,21.171182,15.339462
11.164689,10.842307,10.725060,21.164363,15.340703
11.173446,10.870437,10.715245,21.158369,15.341810
11.180756,10.908842,10.711475,21.153182,15.342789
11.186647,10.954551,10.712012,21.148785,15.343644
11.191139,11.004084,10.714815,21.145171,15.344379
11.194263,11.054605,10.718198,21.142331,15.344993
11.196066,11.104149,10.721023,21.140261,17.386073
11.196613,11.151387,10.722614,21.138955,15.345853
11.195980,11.195470,10.722659,21.138409,15.346097
11.194252,11.235784,10.721142,21.138617,15.346215
11.191530,11.271748,10.718330,21.139580,15.346202
11.187919,11.302884,10.714620,21.141293,15.346052
11.183512,11.328802,10.710448,21.143755,15.345765
11.178394,11.349168,10.706369,21.146964,15.345335
11.172662,11.363557,10.703029,21.150920,15.344761
11.166481,11.371293,10.701281,21.155621,15.344051
11.159952,11.371909,10.701675,21.161070,15.343204
11.153127,11.365078,10.704554,21.167269,15.342216
11.146026,11.350593,10.710083,21.174222,15.341081
11.138629,11.328373,10.718291,21.181934,16.698345
11.130854,11.298582,10.728977,21.190411,15.338374
11.122591,11.261545,10.741811,21.199660,15.336805
11.113654,11.217980,10.756228,21.209689,15.335096
11.103880,11.168517,10.771828,21.220506,15.333246
11.093163,11.113514,10.788493,21.232128,15.331246
11.081384,11.053382,10.806015,21.244562,15.329093
11.068439,10.988466,10.824213,21.257813,15.326791
11.054225,10.919134,10.843035,21.271898,15.324333
11.038669,10.845636,10.862585,21.286826,15.321716
11.021711,10.768180,10.883064,21.302601,16.954849
11.003241,10.687129,10.904546,21.319250,19.075276
10.983150,10.602799,10.927167,21.336796,15.312882
10.961338,10.515445,10.951129,21.355236,15.309592
10.937697,10.425339,10.987217,21.374566,15.306125
10.912130,10.332752,11.098150,21.394791,15.302481
10.884579,10.237873,11.205051,21.415963,15.298650
10.855017,10.140885,11.299604,21.438157,15.294622
10.823438,10.042035,11.375458,21.461454,15.290388
10.789872,9.941605,11.421573,21.485901,15.285944
10.754404,9.839937,11.431921,21.511593,15.281281
10.717194,9.744076,11.403931,21.538678,15.276392
10.678502,9.668712,11.345662,21.567368,15.271266
10.638721,9.595373,11.274795,21.597941,15.265891
10.598394,9.527727,11.309051,21.630704,15.260254
10.558162,9.471131,11.337887,21.665966,15.254347
10.518626,9.430755,11.358643,21.704021,15.248157
10.480230,9.408036,11.370503,21.745192,15.241672
10.443109,9.400078,11.375057,21.789745,15.234878
10.407123,9.402158,11.375065,21.837817,15.227761
10.371967,9.410175,11.373135,21.889396,15.220308
10.337300,9.421332,11.371240,21.944362,15.212503
10.302758,9.433641,11.370954,22.002514,15.204334
10.267908,9.445596,11.373719,22.063610,15.195788
10.232167,9.456014,11.381127,22.127410,15.186848
10.194869,9.463942,11.394837,22.193694,15.177500
10.155307,9.468699,11.416450,22.262260,15.167736
10.112738,9.469920,11.447446,22.332950,15.157546
10.066608,9.467629,11.488523,22.405605,15.146933
10.017222,9.462316,11.537579,22.480067,15.135901
9.967571,9.455261,11.583964,22.556226,15.124456
9.926249,9.449343,11.599385,22.633928,17.293815
9.906484,9.448786,11.540970,22.712936,18.008976
9.913143,9.455687,11.392438,22.793095,15.087862
9.935233,9.467991,11.187693,22.874274,15.075008
9.959854,9.483497,10.966471,22.956066,15.061917
9.980599,9.501583,10.748253,23.038045,15.189954
9.995457,9.522650,10.538964,23.119734,15.325182
10.004345,9.547806,10.518398,23.200277,15.459671
10.007724,9.578090,10.644509,23.278730,15.590225
10.006304,9.613937,10.742494,23.354112,15.713254
10.001441,9.653494,10.805304,23.425319,15.824741
9.995897,9.689079,10.828007,23.491382,15.920775
9.995191,9.702192,10.805602,23.551432,15.997756
10.005305,9.672352,10.731337,23.604666,16.052598
10.025606,9.604133,10.662926,23.650295,16.082885
10.050290,9.520892,10.590775,23.687998,24.586875
10.075024,9.439809,10.499429,23.717796,16.068042
10.098181,9.367419,10.413390,23.739910,16.025561
10.119269,9.304939,10.335058,23.755267,15.964375
10.138266,9.251508,10.263854,23.764960,15.889279
10.156222,9.205704,10.197982,23.770209,15.805606
10.173531,9.166092,10.136326,23.772343,15.718969
10.188484,9.131471,10.077839,23.772224,15.633606
10.201231,9.100890,10.021174,23.770586,15.553218
10.211889,9.073276,9.964791,23.768414,15.482223
10.220560,9.047666,9.907803,23.766603,15.424723
10.227307,9.023447,9.848974,23.765791,15.383729
10.232162,9.000302,9.786657,23.766382,15.361069
10.235160,8.977990,9.719664,23.768680,15.357843
10.236330,8.956221,9.646502,23.773005,15.374967
10.235687,8.934653,9.565841,23.779705,15.413293
10.233258,8.912914,9.476562,23.789076,15.473024
10.229082,8.890614,9.377666,23.801340,15.553628
10.223243,8.867389,9.296366,23.816542,19.671148
10.215763,8.842951,9.280446,23.834837,15.770375
10.206598,8.817070,9.262139,23.856531,15.905008
10.195700,8.789570,9.241134,23.881902,16.056630
10.182993,8.760323,9.217084,23.911228,16.224898
10.168403,8.729379,9.189815,23.944496,16.407928
10.151851,8.696617,9.159115,23.981842,16.604985
10.133253,8.661733,9.124718,24.023603,16.816610
10.112525,8.624456,9.086571,24.069945,17.042606
10.090376,8.584382,9.044406,24.121298,17.284170
10.066488,8.541127,8.998025,24.178068,17.542442
10.040228,8.494236,8.947052,24.240826,17.819328
10.011499,8.443360,8.891219,24.310012,18.116275
9.980184,8.388147,8.830133,24.386197,18.435304
9.946240,8.328526,8.763625,24.469585,18.777249
9.909595,8.264725,8.691621,24.560552,19.143510
9.870079,8.197294,8.614094,24.660044,19.537281
9.827562,8.127760,8.531661,24.768909,19.961309
9.782304,8.060330,8.447062,24.886112,20.411975
9.735082,8.001283,8.364826,25.008191,20.876698
9.687598,7.957897,8.290757,25.127300,21.326629
9.643219,7.938639,8.232432,25.227656,21.703987
9.606582,7.953021,8.199303,25.287193,21.927534
9.581818,8.008916,8.199056,25.286450,21.925837
9.569405,8.105311,8.230212,25.223681,21.692900
9.565600,8.230681,8.281176,25.117242,21.296491
9.565823,8.371710,8.338598,24.989770,20.820376
9.566416,8.518562,8.392665,24.858604,20.328025
9.565457,8.666406,8.438502,24.732669,19.851992
9.562302,8.813473,8.474535,24.615161,19.404199
9.556808,8.959388,8.500620,24.506850,18.987662
9.549012,9.104334,8.517169,24.407526,18.601700
9.539019,9.248650,8.524803,24.316559,18.244057
9.526914,9.392319,8.524194,24.233427,17.912723
9.512823,9.534887,8.516137,24.157828,17.606412
9.496986,9.675891,8.501550,24.089361,17.323588
9.479695,9.814946,8.481381,24.027389,17.061963
9.461262,9.951597,8.456648,23.971216,16.819053
9.441967,10.085447,8.428554,23.920041,16.591872
9.422186,10.215623,8.397934,23.873497,16.379245
9.402321,10.341200,8.365700,23.831233,16.180046
9.382802,10.461298,8.333000,23.792797,15.992581
9.363905,10.575298,8.300467,23.757990,15.816442
9.345887,10.682668,8.268733,23.726531,15.650717
9.329055,10.782774,8.238642,23.697976,15.493343
9.331422,10.875740,8.210216,23.672262,15.344603
9.412701,10.961825,8.183335,23.649337,15.204900
9.519078,11.041268,8.157954,23.629071,15.074111
9.633311,11.114558,8.133992,23.611265,14.955768
9.759911,11.182493,8.111285,23.595640,14.960561
9.906730,11.245112,8.089908,23.582142,14.964963
10.087546,11.302102,8.070175,23.570750,14.968969
10.351857,11.353144,8.052530,23.561246,14.972622
10.990629,11.397364,8.037607,23.553526,20.331401
10.609628,11.433515,8.026178,23.547628,14.978897
10.304799,11.460096,8.019247,23.543405,14.981530
10.131492,11.476238,8.017909,23.540729,14.983858
10.005884,11.481966,8.023272,23.539484,14.985896
9.910939,11.477826,8.036276,23.539585,14.987658
9.831878,11.464490,8.057337,23.541051,14.989138
9.758361,11.442525,8.086654,23.543818,14.990344
9.689211,11.412231,8.123788,23.547942,14.991268
9.624465,11.373866,8.167675,23.553472,14.991906
9.563401,11.327364,8.216741,23.560295,14.992269
9.505598,11.272476,8.269286,23.568289,14.992370
9.448487,11.209373,8.324088,23.577448,14.992211
9.387064,11.139013,8.380747,23.587713,14.991799
9.316679,11.062951,8.439508,23.598965,14.991141
9.238325,10.982508,8.500672,23.611122,14.990246
9.154342,10.898298,8.564183,23.624216,14.989122
9.115382,10.810827,8.629861,23.638238,14.987773
9.115673,10.720617,8.697461,23.653107,14.986206
9.116289,10.628136,8.766606,23.668737,14.984429
9.117148,10.533802,8.836817,23.685047,14.982451
9.118174,10.438016,8.907518,23.701950,14.980285
9.119312,10.341179,8.978025,23.719346,14.977944
9.120587,10.243774,9.047437,23.737111,14.975435
