12.855595,12.449622,11.120773,21.696684,15.242769
12.754975,12.506952,11.122207,21.685584,15.244802
12.650861,12.556687,11.119227,21.675316,15.246724
12.543468,12.596370,11.111642,21.665877,15.248532
12.432791,12.624771,11.100047,21.657265,15.250221
12.318727,12.641900,11.085503,21.649473,15.251784
12.203025,12.645211,11.068180,21.642507,15.253220
12.087416,12.634007,11.048279,21.636367,15.254524
11.972520,12.612205,11.026361,21.631052,16.260338
11.857619,12.583730,11.003087,21.626565,15.256722
11.741035,12.551071,10.979241,21.622914,15.257609
11.621075,12.514983,10.954804,21.620100,15.258351
11.496266,12.476561,10.930012,21.618126,15.258944
11.366420,12.435443,10.904964,21.616991,15.259385
11.231112,12.391760,10.879850,21.616696,15.259671
11.089270,12.346070,10.854966,21.617241,15.259801
10.937968,12.298768,10.830661,21.618625,15.259772
10.770232,12.250449,10.806938,21.620854,15.259582
10.577249,12.201909,10.783910,21.623928,15.259228
10.458978,12.153663,10.761605,21.627849,15.258710
10.409241,12.105636,10.740001,21.632626,15.258024
10.345395,12.058128,10.718972,21.638261,15.257169
10.266334,12.011400,10.698328,21.644754,15.256146
10.182812,11.965575,10.677876,21.652103,15.254956
10.103526,11.920901,10.657512,21.660317,15.253597
10.054779,11.877624,10.637110,21.669399,27.772918
10.044304,11.836063,10.616554,21.679347,15.250374
10.031743,11.796789,10.595628,21.690164,15.248514
10.016988,11.760556,10.574042,21.701851,15.246491
9.999909,11.728365,10.551423,21.714413,15.244305
9.980339,11.701521,10.527270,21.727857,15.241958
9.958028,11.681706,10.500916,21.742180,15.239453
9.932633,11.671187,10.471336,21.757378,15.236795
9.903657,11.673297,10.436904,21.773457,15.233986
9.870360,11.692888,10.395285,21.790404,15.231031
9.831459,11.737875,10.341886,21.808215,15.227937
9.784468,11.822947,10.267247,21.826879,15.224709
9.723444,11.982906,10.148202,21.846392,15.221353
9.629991,12.325796,9.912521,21.866775,15.224892
9.599621,12.288798,9.937011,21.888039,15.532738
9.640185,11.824861,10.252620,21.910180,15.210553
9.647374,11.547266,10.447865,21.933184,15.206728
9.640204,11.343589,10.597578,21.957025,16.955167
9.624517,11.178236,10.725054,21.981726,15.198778
9.602700,11.036027,10.840106,22.007304,15.194666
9.579622,10.909011,10.947854,22.033754,15.190471
9.552054,10.792604,11.051261,22.061067,15.186200
9.519989,10.684098,11.152033,22.089205,15.181858
9.483839,10.581307,11.251775,22.118173,15.177452
9.443940,10.482564,11.351857,22.147991,15.172993
9.400502,10.407398,11.453007,22.178623,15.168486
9.353811,10.362843,11.555743,22.210036,15.163934
9.304353,10.320081,11.660397,22.242211,15.159346
9.252866,10.278428,11.766689,22.275118,15.154730
9.200630,10.237343,11.873033,22.308743,15.150098
9.149455,10.196347,11.976646,22.343044,15.145456
9.101752,10.155418,12.073211,22.377953,15.140805
9.060494,10.116697,12.155884,22.413408,15.136156
9.028281,10.090606,12.217591,22.449330,15.131515
9.006134,10.062302,12.257471,22.485622,15.126896
8.992965,9.929918,12.289806,22.522174,15.122311
8.986414,9.830632,12.305362,22.558859,15.117755
8.983637,9.734961,12.314202,22.595506,15.113239
8.982275,9.638407,12.321990,22.631917,15.108773
8.980665,9.539862,12.332268,22.667850,15.104374
8.977784,9.439539,12.346913,22.703021,15.100068
8.973149,9.338678,12.366234,22.737168,15.095860
8.966558,9.238628,12.390115,22.769990,15.091757
8.957955,9.140346,12.418517,22.801124,15.087783
8.947409,9.044593,12.451137,22.830225,15.083958
8.935067,8.951993,12.487516,22.856976,15.080291
8.921120,8.863104,12.527106,22.881089,15.076792
8.905785,8.778473,12.569245,22.902317,15.073461
8.889264,8.698586,12.612990,22.920417,15.070324
8.871747,8.623941,12.657220,22.935239,15.067405
8.853397,8.554913,12.700916,22.946747,15.064718
8.834347,8.491763,12.743152,22.954989,15.062274
8.814697,8.434578,12.783156,22.960081,15.060074
8.794521,8.383277,12.820658,22.962205,15.058134
8.773859,8.337570,12.855969,22.961630,15.056474
8.752748,8.297089,12.889250,22.958660,15.055099
8.731269,8.261488,12.920794,22.953631,15.054012
8.709567,8.230551,12.950957,22.946936,15.053222
8.687821,8.204096,12.980022,22.938975,15.052730
8.666319,8.182203,13.007921,22.930184,15.052540
8.648979,8.165178,13.034233,22.921033,15.052654
8.649848,8.153202,13.058745,22.911918,15.053070
8.649716,8.146408,13.081229,22.903169,15.053783
8.647815,8.144659,13.101644,22.895040,15.054788
8.643357,8.147625,13.120030,22.887639,18.561770
8.636424,8.154681,13.136631,22.880946,18.475812
8.625952,8.165020,13.151851,22.874852,15.315921
8.611730,8.177744,13.166156,22.869194,15.700365
8.593422,8.191850,13.179917,22.863769,15.063844
8.571270,8.206377,13.193456,22.858402,15.066360
8.546186,8.220490,13.207092,22.852966,15.069066
8.521273,8.233405,13.221024,22.847351,16.878274
8.501592,8.244569,13.235328,22.841541,15.074932
8.491349,8.253641,13.249964,22.835584,15.078045
8.491153,8.260359,13.264857,22.829520,15.081242
8.496729,8.264703,13.279777,22.823426,15.084496
8.503436,8.266952,13.294479,22.817353,15.087773
8.509312,8.267534,13.308656,22.811351,15.091044
8.514225,8.272730,13.321923,22.805507,15.094292
8.521345,8.283869,13.333904,22.799848,15.097495
8.535540,8.293852,13.344290,22.794394,15.100636
8.562568,8.302617,13.352852,22.789155,15.103702
8.605984,8.309962,13.359591,22.784096,15.106676
8.665837,8.315681,13.364632,22.779170,15.109545
8.741091,8.319652,13.368138,22.774346,15.112301
8.837954,8.321760,13.370461,22.769570,15.114938
8.963117,8.321973,13.371705,22.764818,15.117456
9.119652,8.320275,13.371852,22.760073,15.119862
9.311379,8.316723,13.371132,22.755292,15.122144
9.393834,8.311491,13.369748,22.750422,15.124295
9.309453,8.304654,13.367895,22.745413,15.126321
9.248448,8.296618,13.385670,22.740236,15.128220
9.215345,8.287805,13.443576,22.734853,15.129994
9.198084,8.278863,13.494368,22.729253,15.131640
9.190192,8.270592,13.526708,22.723439,15.133155
9.187735,8.263449,13.535143,22.717355,15.134542
9.188059,8.257868,13.532789,22.710973,15.135806
9.189432,8.254383,13.529551,22.704304,15.136949
9.190556,8.253553,13.523728,22.697355,15.137972
9.190263,8.255999,13.515459,22.690164,15.138874
9.187395,8.262402,13.510292,22.682731,15.139660
9.180644,8.273575,13.500915,22.675074,15.140333
9.168304,8.290842,13.494209,22.667249,15.140897
9.147809,8.315709,13.487203,22.659372,15.141357
9.115709,8.349730,13.475098,22.651627,15.141717
9.068754,8.391505,13.464289,22.644122,15.141981
9.012148,8.423391,13.449604,22.637069,15.142152
8.982722,8.414299,13.433534,22.630593,15.142236
9.012345,8.385409,13.417054,22.624694,15.142237
9.037067,8.362499,13.400332,22.619653,15.142156
9.039539,8.349673,13.384795,22.615725,15.141997
9.024392,8.346006,13.371739,22.612995,15.141763
8.996798,8.350071,13.363203,22.611558,15.141458
8.959589,8.360853,13.361966,22.611468,15.141090
8.911720,8.377655,13.363001,22.612782,15.140660
8.846436,8.399937,13.370485,22.615392,15.140165
8.814200,8.426809,13.379562,22.619309,15.975964
8.923615,8.457497,13.393271,22.624347,15.139001
9.001865,8.490966,13.413600,22.630335,15.138332
9.066491,8.526327,13.440884,22.637429,15.137615
9.124190,8.562524,13.447473,22.645498,15.136851
9.179640,8.598797,13.434081,22.654484,15.136045
9.236677,8.634280,13.431121,22.664193,15.135196
9.298532,8.668263,13.434070,22.674422,15.134303
9.367237,8.700424,13.437046,22.685131,15.133373
9.441946,8.730577,13.435984,22.696239,15.132409
9.518171,8.758650,13.430483,22.707603,15.131413
9.587592,8.784623,13.420338,22.719133,15.130395
9.640982,8.808632,13.407928,22.730719,15.129355
9.670977,8.830967,13.391365,22.742312,15.128281
9.674766,8.851923,13.372284,22.753837,15.127177
9.654655,8.871888,13.349714,22.765269,15.837833
9.615960,8.890782,13.325152,22.776510,15.481367
9.562824,8.908630,13.298025,22.787491,15.123687
9.497990,8.926215,13.264654,22.798252,15.122469
9.423916,8.944474,13.220106,22.808824,15.121209
9.344166,8.964338,13.154425,22.819175,15.119906
9.266876,8.987067,13.062840,22.829307,15.118552
9.208256,9.013898,12.965907,22.839189,15.117144
9.182460,9.045273,12.890694,22.848703,15.115701
9.181563,9.081013,12.849745,22.857769,15.114231
9.187605,9.120554,12.845869,22.866315,15.112737
9.188338,9.163006,12.866828,22.874252,15.111213
9.178089,9.207318,12.913393,22.881460,15.109647
9.161444,9.252988,12.980290,22.887781,15.108049
9.134591,9.299495,13.058730,22.893010,15.106427
9.095657,9.346178,13.144468,22.896867,15.104780
9.045159,9.392350,13.231064,22.898965,15.103103
8.983420,9.436816,13.320031,22.898674,15.101381
8.913183,9.476140,13.408691,22.895346,15.099617
8.846788,9.500002,13.498480,22.888265,15.097821
8.797963,9.495023,13.589916,22.875930,15.095978
8.736463,9.465295,13.678914,22.856565,15.094079
8.616747,9.420613,13.765725,22.830574,19.065924
8.762587,9.377659,13.850577,22.807339,15.090155
8.806074,9.383887,13.924120,22.817046,15.088136
8.818352,9.460335,13.979728,22.870567,15.086078
8.809809,9.649937,14.028167,22.935561,15.083989
8.803030,9.802078,14.062593,22.994767,15.081879
8.830074,9.705302,14.091250,23.046036,15.079755
8.851216,9.598791,14.110168,23.090878,15.077615
8.863143,9.511720,14.124244,23.130829,15.075458
8.870165,9.431692,14.130504,23.166741,15.073284
8.877460,9.351913,14.136165,23.199310,15.071095
8.896978,9.269194,14.137187,23.229170,15.068891
8.944749,9.181675,14.137372,23.256728,15.066671
9.017592,9.088264,14.136859,23.282400,15.064434
9.105271,8.988892,14.134408,23.306428,15.062178
9.186339,8.887108,14.125661,23.328931,15.059903
9.244310,8.808976,14.114934,23.350116,15.057609
9.275137,8.817173,14.093773,23.370115,15.055293
9.264013,8.894616,14.063441,23.389094,15.052956
9.210766,8.976606,14.031257,23.407188,15.050596
9.139262,9.044286,13.985622,23.424495,15.048208
9.067741,9.096835,13.937567,23.441111,15.045792
9.001261,9.136227,13.882767,23.457129,15.043342
8.937351,9.164298,13.824095,23.472642,15.040852
8.875576,9.182129,13.771379,23.487735,15.038317
8.814177,9.190634,13.713492,23.502519,15.035726
8.752106,9.190243,13.653980,23.517064,15.033080
8.689610,9.181151,13.591857,23.531419,15.030390
8.626642,9.163709,13.527922,23.545659,15.027654
8.562897,9.138474,13.464409,23.559873,15.024868
8.498851,9.106872,13.406952,23.574185,15.022016
8.435244,9.070519,13.356920,23.588703,15.019090
8.374665,9.031681,13.318545,23.603489,15.016104
8.322153,8.996031,13.286814,23.618643,15.013049
8.281653,8.968978,13.272217,23.634269,15.009901
8.248406,8.948607,13.268002,23.650447,15.006663
8.211912,8.930042,13.293341,23.667243,15.003323
8.159936,8.910522,13.362512,23.684747,17.326294
8.106411,8.889294,13.215103,23.703035,14.996370
8.164409,8.865871,13.132497,23.722085,14.992732
8.212948,8.840708,13.069426,23.741931,14.988975
8.247327,8.814192,13.019202,23.762593,14.985093
8.276499,8.786531,12.973033,23.784059,14.981076
8.305471,8.758278,12.932471,23.806394,14.976933
8.336925,8.729929,12.894500,23.829662,14.972673
8.372265,8.701730,12.859561,23.853881,14.968294
8.411629,8.673982,12.826579,23.879091,14.963802
8.453003,8.646835,12.803485,23.905294,14.959190
8.490256,8.620524,12.780634,23.932497,14.954460
8.513447,8.595407,12.766509,23.960701,14.949629
8.509852,8.571749,12.759430,23.989918,14.944693
8.470260,8.549539,12.760467,24.020182,14.939644
8.401024,8.527483,12.753555,24.051453,14.934487
8.326138,8.500245,12.720894,24.083557,14.929249
8.271220,8.459594,12.679294,24.116234,14.923965
8.240803,8.406788,12.644745,24.149446,14.918648
8.222835,8.350273,12.616856,24.183227,14.913303
8.209374,8.294247,12.590681,24.217408,14.907952
8.197019,8.239432,12.566942,24.251859,14.902615
8.185274,8.185486,12.540560,24.286559,14.924656
8.175131,8.131970,12.513399,24.321433,14.960067
8.169123,8.078479,12.485222,24.356574,14.991262
8.169380,8.024679,12.455945,24.391937,15.017880
8.175875,7.970279,12.426244,24.427293,15.040494
8.186604,7.915225,12.395511,24.462694,15.057978
8.199752,7.859636,12.365319,24.498014,15.070267
8.213739,7.892165,12.336128,24.533346,15.075839
8.227776,7.934303,12.302687,24.568702,15.073741
8.242563,7.985101,12.269965,24.603794,15.065111
8.258853,8.043307,12.234140,24.638538,15.049407
8.275585,8.112899,12.199874,24.672979,15.025101
8.290396,8.191260,12.161516,24.707163,14.990785
8.301456,8.278939,12.120432,24.740829,14.947753
8.308299,8.373775,12.072424,24.773619,14.898145
8.311547,8.475935,12.017663,24.805088,14.844923
8.311674,8.584298,11.953941,24.834838,14.831749
8.309303,8.700962,11.880074,24.862455,14.829537
8.305127,8.822889,11.800205,24.887508,14.827534
8.304051,8.950139,11.714500,24.909546,14.825784
8.302523,9.083255,11.623155,24.928217,14.824301
8.298910,9.218652,11.528795,24.943315,14.823080
8.291025,9.365100,11.428534,24.954883,14.822101
8.275737,9.512236,11.340129,24.963190,14.821333
8.250893,9.656899,11.316120,24.967912,14.820823
8.216257,9.800009,11.295494,24.968992,14.820599
8.434491,9.949542,11.277109,24.967301,16.086307
8.406471,10.064861,11.260564,24.962953,14.820885
8.427145,10.153295,11.245904,24.955631,14.821470
8.263137,10.151039,11.232595,24.945551,14.958665
8.144267,10.091079,11.220057,24.933094,14.823606
8.175000,10.017808,11.207278,24.919212,14.825102
8.200076,9.945429,11.193050,24.905035,14.826801
8.282560,9.875086,11.177445,24.890387,14.828733
8.249456,9.813667,11.160170,24.875405,14.830900
8.283299,9.762903,11.164223,24.859826,14.833334
8.325190,9.723808,11.249198,24.843563,14.836045
8.376239,9.697811,11.347542,24.827100,14.838990
8.437318,9.681436,11.458502,24.810453,14.842167
8.509678,9.672688,11.582418,24.793839,14.845548
8.591004,9.669159,11.718611,24.777676,14.849080
8.673866,9.669032,11.865871,24.762040,14.852750
8.741386,9.671182,12.022643,24.746926,14.856553
8.778385,9.675403,12.187500,24.732379,14.860474
8.792269,9.682524,12.359564,24.718438,14.864499
8.798871,9.693334,12.539095,24.705130,14.868613
8.805329,9.711898,12.722626,24.692410,14.872822
8.814233,9.735930,12.912865,24.680160,14.877148
8.827230,9.764704,13.110863,24.668401,14.881535
8.845315,9.796271,13.316777,24.657120,14.885941
8.869509,9.830523,13.533465,24.646251,14.890357
8.895852,9.871076,13.767455,24.635703,14.894785
8.905380,9.967824,14.054367,24.625385,16.680794
8.867821,10.446916,14.509574,24.615033,14.903763
8.783657,9.903557,14.381386,24.604295,14.908252
8.669631,9.404330,14.283197,24.592948,14.912741
8.614727,9.108784,14.263460,24.580692,15.215519
8.697895,9.094205,14.267529,24.567097,14.921785
8.766401,9.083348,14.280210,24.551532,14.926312
8.806390,9.076656,14.296654,24.533383,14.930795
8.816237,9.074862,14.313205,24.512206,14.935200
8.791373,9.078444,14.326499,24.487915,14.939536
8.791213,9.080907,14.322748,24.460527,14.943799
8.867342,9.077493,14.302578,24.430095,14.947965
8.926314,9.080363,14.259544,24.397011,14.952031
8.965987,9.091252,14.210613,24.361824,14.956003
8.994465,9.110808,14.174536,24.325079,14.959892
9.022030,9.140232,14.154897,24.287149,14.963681
9.044417,9.179295,14.136331,24.248403,14.967353
9.062407,9.225722,14.116680,24.209296,14.970903
9.077700,9.275790,14.103937,24.170325,14.974339
9.094006,9.324979,14.106743,24.131897,14.977669
9.115623,9.369130,14.131034,24.094163,14.980889
9.144788,9.406035,14.168735,24.057192,14.983990
9.179726,9.436518,14.212676,24.021055,14.986967
9.216537,9.462990,14.258065,23.985988,14.989822
9.251806,9.487441,14.304433,23.952201,14.992560
9.283923,9.510999,14.348651,23.919750,14.995182
9.315672,9.534270,14.393179,23.888541,14.997687
9.361086,9.557572,14.433082,23.858465,15.000072
9.404524,9.580905,14.463594,23.829592,15.002334
9.447185,9.604204,14.483972,23.801998,15.004475
9.491603,9.627598,14.483099,23.775593,15.006493
9.541708,9.651158,14.456860,23.750328,15.008388
9.616245,9.674786,14.409017,23.726304,15.010157
9.681532,9.698482,14.332524,23.703639,15.011795
9.624460,9.722333,14.234430,23.682293,15.013303
9.562265,9.746442,14.119542,23.662172,15.014685
9.511962,9.770938,13.995044,23.643126,15.015950
9.464611,9.796003,13.866991,23.625090,15.017099
9.412167,9.821702,13.739959,23.608148,15.018122
9.348562,9.848271,13.613360,23.592276,15.019018
9.292276,9.876016,13.489849,23.577471,15.019786
9.283661,9.905273,13.370834,23.563751,15.020417
9.273685,9.936237,13.257030,23.551081,15.020917
9.247779,9.968614,13.147743,23.539428,15.021288
9.213575,9.999881,13.045926,23.528791,15.021527
9.188317,10.023082,12.951711,23.519129,15.021642
9.182686,10.034536,12.865548,23.510428,15.021635
9.186728,10.040575,12.786899,23.502668,15.021511
9.192829,10.046649,12.713428,23.495840,15.021267
9.201748,10.054146,12.644562,23.489963,15.020883
9.216143,10.062905,12.576839,23.485051,15.020346
9.236809,10.072513,12.505562,23.481109,15.019658
9.263190,10.082519,12.428919,23.478138,15.018827
9.296401,10.092466,12.349098,23.476127,15.017871
9.340935,10.102252,12.270092,23.475100,15.016776
9.397531,10.111672,12.193676,23.475086,16.586832
9.460606,10.119967,12.121034,23.476082,20.285494
9.525268,10.126534,12.067234,23.478118,15.012683
9.588732,10.130800,12.070859,23.481264,15.011053
9.648719,10.131916,12.072557,23.485586,15.009280
9.700161,10.128342,12.071806,23.491152,15.007366
9.744499,10.119782,12.068299,23.498005,15.912445
9.914152,10.131687,12.061516,23.506210,15.003161
10.126907,10.146818,12.050328,23.515916,15.000860
10.359711,10.157787,12.033936,23.527223,14.998422
10.675640,10.167438,12.011865,23.540151,14.995860
11.427130,10.177268,11.983496,23.554787,18.555491
10.996448,10.188425,11.948358,23.571154,14.990360
10.647119,10.201710,11.906304,23.589322,14.987417
10.471395,10.217746,11.857241,23.609313,15.328408
10.354738,10.237018,11.800935,23.630984,14.981132
10.266194,10.260071,11.737513,23.654267,14.977804
10.192197,10.287581,11.667097,23.679154,14.974345
10.125242,10.320385,11.589621,23.705563,14.970756
10.060367,10.359483,11.556519,23.733387,14.967038
9.993789,10.405860,11.544049,23.762450,14.963198
9.922685,10.460464,11.532811,23.792621,14.959240
9.844698,10.523967,11.524012,23.823934,14.955164
9.757060,10.593907,11.519795,23.856384,14.950971
9.657197,10.657081,11.524427,23.889939,14.946660
9.549522,10.680186,11.542569,23.924586,14.942234
9.487505,10.634141,11.574836,23.960319,14.937693
9.489102,10.539637,11.616979,23.997126,14.933038
9.489809,10.433232,11.656557,24.035007,14.928272
9.482045,10.332342,11.675964,24.074037,14.923401
9.468947,10.240646,11.650119,24.114224,14.918421
9.450824,10.157470,11.587450,24.155538,14.913322
9.426552,10.081559,11.508512,24.198003,14.908117
9.397490,10.011765,11.430906,24.241655,14.902809
9.371211,9.947190,11.356407,24.286522,14.897382
9.352758,9.886994,11.280592,24.332619,14.891830
9.332967,9.830361,11.196261,24.379948,14.886159
9.297808,9.776538,11.115181,24.428478,14.880382
9.221596,9.724827,11.130370,24.478144,17.400962
9.224186,9.674952,11.147674,24.529068,15.073339
9.250900,9.626589,11.167473,24.581330,14.862472
9.283178,9.579221,11.189561,24.634880,15.723971
9.291145,9.532136,11.212851,24.689646,15.035388
9.221901,9.484258,11.234782,24.745558,14.843705
9.147366,9.433961,11.250584,24.802514,14.837333
9.082819,9.379103,11.253300,24.860355,14.830942
9.027026,9.317853,11.235583,24.918549,14.824596
8.979109,9.249624,11.194661,24.976662,14.818339
8.936961,9.175453,11.135422,25.034785,14.812159
8.896540,9.097995,11.065326,25.092379,14.806103
8.850456,9.020386,10.990265,25.148332,14.800264
8.784955,8.944493,10.923312,25.202403,14.794636
8.669619,8.871729,11.080649,25.254206,14.789218
8.648753,8.803622,11.173361,25.302493,14.784090
8.827418,8.741261,11.206746,25.346647,14.779252
8.946222,8.685549,11.190268,25.386062,14.774704
9.036395,8.637274,11.126841,25.420501,14.770402
9.113482,8.597195,11.027946,25.450009,14.766267
9.173834,8.566491,10.991812,25.474172,14.762326
9.729268,8.546458,10.999998,25.492968,20.825940
9.368015,8.537019,10.987731,25.506919,15.406897
9.143174,8.521848,10.967946,25.516694,14.751487
9.073564,8.478552,10.946218,25.523278,14.883539
9.039428,8.434382,10.922993,25.527525,15.049001
9.006940,8.397812,10.902531,25.530191,15.225013
8.973285,8.367007,10.884038,25.532169,15.410590
8.939076,8.339987,10.869244,25.534217,15.603211
8.905506,8.315173,10.857741,25.537158,15.804519
8.873704,8.291396,10.850683,25.541720,16.015152
8.845426,8.267926,10.847495,25.548305,16.230789
8.824787,8.244130,10.851899,25.557497,16.452342
8.816695,8.219379,10.865783,25.570080,16.683805
8.819027,8.193102,10.888668,25.586672,16.926647
8.830264,8.164820,10.921644,25.607803,17.181607
8.848019,8.134273,10.971296,25.633581,17.446898
8.869611,8.101386,11.059147,25.663774,17.719419
8.893303,8.065842,11.036837,25.698887,18.001162
8.918205,8.027569,11.003520,25.738909,18.291920
8.943516,7.986432,10.996731,25.783925,18.592104
8.968657,7.941726,11.001021,25.835150,18.906208
8.993744,7.893211,11.014216,25.893178,19.236880
9.020564,7.840736,11.035243,25.958854,19.587447
9.053647,7.784860,11.067074,26.032580,19.960459
9.098610,7.726563,11.109442,26.114255,20.357232
9.155068,7.664932,11.106135,26.205506,20.782895
9.212072,7.598255,11.114679,26.307782,21.242484
9.262257,7.526181,11.132758,26.420318,21.735312
9.310535,7.449764,11.155108,26.540529,22.253971
9.357924,7.445630,11.181660,26.660353,22.772656
9.409150,7.452151,11.211293,26.760957,23.229338
9.466182,7.457667,11.242461,26.816519,23.535312
9.520679,7.462069,11.278019,26.801352,23.606579
9.572435,7.465178,11.314219,26.713402,23.446105
9.622107,7.467730,11.352728,26.578094,23.151352
9.670424,7.468031,11.391402,26.420004,22.813958
9.719939,7.466173,11.430359,26.255645,22.486679
9.774399,7.475903,11.470355,26.093360,22.177925
9.839204,7.521496,11.511048,25.937522,21.859838
9.917662,7.582675,11.553476,25.793653,21.498365
10.009469,7.663427,11.598679,25.664157,21.079736
10.111230,7.756028,11.644882,25.546607,20.624733
10.218390,7.849859,11.697004,25.437087,20.166692
10.328349,7.939308,11.753344,25.334333,19.732579
10.438806,8.025739,11.820954,25.239279,19.337221
10.548625,8.114098,11.902380,25.153290,18.986407
10.656902,8.207920,12.009743,25.076880,18.680189
10.764321,8.306529,12.150763,25.009918,18.416684
10.871645,8.405843,12.339740,24.950352,18.189548
10.979643,8.500663,12.520237,24.895593,17.991155
11.089839,8.585715,12.443727,24.843865,17.815779
11.204453,8.655395,12.264795,24.793766,17.658319
11.325801,8.704118,12.175703,24.744598,17.515727
11.454283,8.728318,12.170204,24.695961,17.386022
11.588954,8.727938,12.330876,24.647320,17.266438
11.727661,8.707629,12.232609,24.598246,17.154829
11.869438,8.673860,12.100441,24.548336,17.049098
12.014260,8.691415,12.060371,24.497229,16.947180
12.163674,8.718315,12.065497,24.444602,16.847247
12.319538,8.744013,12.093577,24.390334,16.747624
12.483786,8.769834,12.137954,24.334223,16.646987
12.657630,8.796684,12.199462,24.276179,16.544290
12.842917,8.825434,12.268945,24.216206,16.438782
13.041264,8.856622,12.370842,24.154289,16.329893
13.259241,8.890191,12.525234,24.090727,16.217673
13.519188,8.926349,12.431772,24.025696,16.102161
13.748500,8.964761,11.988758,23.959467,15.983695
13.754585,9.004056,11.601923,23.892550,18.792836
13.813435,9.042564,11.247989,23.825229,16.611525
13.884791,9.078651,10.925394,23.757843,15.618541
13.942997,9.110785,10.623855,23.690774,15.496002
13.967729,9.136239,10.335192,23.624133,15.373804
13.944073,9.152128,10.067059,23.558060,15.252244
13.872261,9.156702,9.817135,23.492764,15.131850
13.770857,9.168400,9.582728,23.428395,15.013001
13.665324,9.186808,9.388945,23.365144,15.019890
13.585199,9.235323,9.347080,23.303088,15.029277
13.554461,9.346083,9.348249,23.242253,15.038443
13.575877,9.483018,9.368364,23.182712,15.047379
13.694462,9.616565,9.387563,23.124509,15.056082
14.208825,9.741349,9.402389,23.067680,15.894517
13.473346,9.858345,9.413540,23.012245,15.072775
13.199879,9.968636,9.421564,22.958228,15.080768
13.032536,10.073824,9.427503,22.905630,15.088531
12.960610,10.175101,9.432137,22.854457,15.096065
13.083787,10.273319,9.436021,22.804719,15.103375
12.519105,10.368917,9.439373,22.756393,15.110465
11.928410,10.462219,9.442396,22.709461,15.117343
11.688547,10.553500,9.445376,22.663913,15.124012
11.562980,10.642720,9.448376,22.619728,15.130480
11.415023,10.729601,9.451432,22.576910,15.136747
11.259310,10.813616,9.454656,22.535437,15.142821
11.299384,10.893959,9.458315,22.495256,15.148712
11.344315,10.969467,9.462382,22.456370,15.154421
11.387167,11.039343,9.466883,22.418794,15.159947
11.427970,11.103649,9.471878,22.382547,15.165285
11.466757,11.163263,9.477364,22.347610,15.170440
11.503569,11.219308,9.483270,22.313943,15.175421
11.538451,11.272666,9.489446,22.281477,15.775243
11.571433,11.324052,9.495843,22.250165,17.163051
11.602538,11.373941,9.502454,22.219969,18.929584
11.631799,11.422461,9.509243,22.190892,15.496719
11.659256,11.469575,9.516139,22.162935,15.198106
11.684946,11.515249,9.523137,22.136084,15.202216
11.708908,11.559462,9.530331,22.110305,15.206194
11.731203,11.602002,9.537809,22.085562,15.210048
11.751870,11.642769,9.545579,22.061846,15.213779
11.770943,11.681686,9.553641,22.039156,15.217382
11.788447,11.718652,9.562052,22.017496,15.220850
11.804450,11.753361,9.570837,21.996857,15.224180
11.819055,11.785294,9.580021,21.977231,15.227372
11.832404,11.813702,9.589676,21.958614,15.230419
11.844633,11.837845,9.599787,21.940992,15.233325
11.855966,11.856468,9.610261,21.924362,15.236081
11.866615,11.868345,9.620881,21.908723,15.238678
11.876692,11.872823,9.631396,21.894067,16.282955
11.886194,11.870081,9.641594,21.880386,15.999135
11.895020,11.860633,9.651217,21.867671,15.245468
11.902976,11.845590,9.660076,21.855913,15.247382
11.909884,11.825921,9.668077,21.845100,15.249110
11.915616,11.802259,9.675265,21.835222,15.250649
11.920097,11.774979,9.681826,21.826261,15.251993
11.923303,11.744194,9.687769,21.818204,15.253141
11.925248,11.709793,9.692905,21.811038,15.254091
11.926010,11.671304,9.696880,21.804740,15.254841
11.925662,11.628082,9.699106,21.799282,15.255391
11.924197,11.579875,9.699099,21.794641,15.255742
11.921591,11.526528,9.696320,21.790791,15.255895
11.917795,11.468055,9.690495,21.787707,15.255853
11.912750,11.404530,9.681663,21.785370,15.255620
11.906354,11.336369,9.670174,21.783745,15.255200
11.898507,11.264046,9.656574,21.782787,15.254602
11.889130,11.188023,9.641528,21.782447,21.177079
11.878162,11.108950,9.625818,21.782664,16.966158
11.865580,11.027623,9.610128,21.783374,15.251841
11.851394,10.945486,9.595218,21.784521,18.060525
11.835644,10.865298,9.582298,21.786031,15.249324
11.818384,10.792016,9.573314,21.787821,15.247912
11.799629,10.731865,9.570642,21.789817,15.246420
11.779395,10.687757,9.575351,21.791934,15.244869
11.757683,10.656277,9.586276,21.794070,15.243283
11.734471,10.630133,9.601111,21.796147,15.241681
11.713954,10.607450,9.615176,21.797778,15.240347
