12.849534,8.854984,8.800649,24.722613,21.707420
12.782976,8.719569,8.685666,24.896924,22.371499
12.701124,8.679508,8.656722,24.900449,22.408434
12.602974,8.743956,8.724323,24.717804,21.761710
12.504669,8.846274,8.823179,24.470868,20.879144
12.404969,8.945624,8.913524,24.234615,20.036178
12.294865,9.032959,8.986955,24.026407,19.296475
12.171855,9.109253,9.045035,23.845222,18.656164
12.036098,9.177187,9.091013,23.686613,18.098775
11.889111,9.239117,9.127829,23.546330,17.608468
11.728457,9.296810,9.157851,23.420961,17.172467
11.549517,9.351593,9.182932,23.307879,16.780934
11.454872,9.404466,9.204516,23.205065,16.426306
11.383278,9.456171,9.223737,23.110958,16.102671
11.370259,9.507164,9.241426,23.024333,15.805361
11.399749,9.557588,9.258111,22.944216,15.530675
11.426875,9.607222,9.273992,22.869847,15.314497
11.451708,9.655562,9.288979,22.800637,15.328177
11.474325,9.702337,9.303128,22.736071,15.341012
11.494802,9.747467,9.316608,22.675702,19.112425
11.513187,9.790979,9.329612,22.619198,15.364463
11.529509,9.833032,9.342411,22.566312,15.375200
11.543817,9.873708,9.355190,22.516784,15.385347
11.556159,9.913020,9.368055,22.470361,15.394950
11.566579,9.950974,9.381102,22.426823,15.404046
11.575112,9.987583,9.394420,22.385975,15.412670
11.581779,10.022983,9.408106,22.347615,15.420856
11.586586,10.057388,9.422228,22.311541,15.428633
11.589536,10.090827,9.436847,22.277619,15.436022
11.590634,10.123324,9.452105,22.245784,15.443036
11.589876,10.154983,9.468205,22.216003,15.449678
11.587244,10.185819,9.485282,22.188209,19.615926
11.582691,10.215818,9.503257,22.162369,15.461886
11.576164,10.244954,9.521991,22.138436,16.521687
11.567630,10.273246,9.541519,22.116333,15.472696
11.557050,10.300753,9.561954,22.095977,15.477603
11.544381,10.327560,9.583476,22.077296,15.482193
11.529574,10.353733,9.606385,22.060214,15.486474
11.512572,10.379313,9.631126,22.044664,15.490455
11.493304,10.404311,9.658319,22.030577,15.494146
11.471678,10.428710,9.688848,22.017893,15.497554
11.447575,10.452442,9.724005,22.006550,15.500684
11.420833,10.475346,9.765769,21.996494,15.503543
11.391209,10.497155,9.817261,21.987669,15.506134
11.358240,10.517636,9.883910,21.980025,15.508466
11.321019,10.536392,9.976332,21.973517,15.510548
11.278048,10.552300,10.112861,21.968099,15.512381
11.233157,10.567772,10.247131,21.963720,15.513966
11.208763,10.597945,10.106637,21.960335,15.612903
11.184918,10.628133,9.938652,21.957900,15.516412
11.155821,10.652858,9.820247,21.956374,15.517283
11.123432,10.671743,9.734670,21.955715,15.517925
11.089119,10.683851,9.672575,21.955881,15.954496
11.053698,10.688064,9.629720,21.956845,15.518535
11.017926,10.682664,9.604773,21.958562,15.518508
10.982618,10.665280,9.598297,21.960966,15.518261
10.948521,10.633357,9.611981,21.964044,15.517798
10.916273,10.584737,9.647293,21.967846,15.517126
10.886055,10.518733,9.704042,21.972371,15.516246
10.857547,10.436236,9.780350,21.977579,15.515158
10.830521,10.338828,9.873603,21.983548,15.513868
10.804908,10.228652,9.980478,21.990495,15.512386
10.780522,10.108564,10.096741,21.998663,15.510716
10.757351,9.981525,10.217812,22.008360,15.508865
10.735730,9.850282,10.338999,22.020001,15.506837
10.716284,9.717235,10.455558,22.034072,15.504635
10.699788,9.584194,10.562980,22.051071,15.502260
10.686959,9.475109,10.657508,22.071429,15.499711
10.678175,9.378312,10.736733,22.095414,15.496988
10.673241,9.284647,10.800027,22.123051,15.494093
10.671286,9.193889,10.848406,22.154117,15.491037
10.670999,9.104823,10.884070,22.188232,15.487834
10.671333,9.015869,10.909666,22.225039,15.484488
10.671485,8.925549,10.927560,22.264251,15.480995
10.670761,8.832615,10.939748,22.305648,15.477365
10.668745,8.735873,10.947537,22.349112,15.473600
10.665220,8.634168,10.951564,22.394609,15.469702
10.660125,8.526545,10.951697,22.442214,15.465654
10.653435,8.412226,10.947853,22.492014,15.461439
10.645146,8.291177,11.161834,22.544092,15.457042
10.635293,8.165457,11.393298,22.598481,15.452463
10.623919,8.042919,11.609033,22.655208,15.447705
10.611041,7.936950,11.791808,22.714333,15.442760
10.596586,7.851777,11.918002,22.775924,15.437607
10.580403,7.774172,11.974407,22.839958,15.432243
10.562274,7.688427,11.963536,22.906350,15.426666
10.541863,7.583643,11.901685,22.974995,15.420862
10.518543,7.448023,11.810818,23.045698,15.414811
10.491161,7.261811,11.711858,23.118080,15.408497
10.465231,7.114679,11.613992,23.191443,15.401934
10.459546,7.208603,11.525036,23.264787,15.395151
10.454499,7.269085,11.441970,23.336897,15.388178
10.445501,7.292408,11.364941,23.406382,15.381043
10.434818,7.296249,11.293400,23.471764,15.373778
10.423775,7.289551,11.225262,23.531670,15.366419
10.413202,7.277272,11.187150,23.585081,15.359005
10.403613,7.262365,11.182152,23.631534,15.351584
10.395318,7.246654,11.179503,23.671215,15.344212
10.388583,7.268342,11.177063,23.704878,15.336953
10.383818,7.338049,11.171789,23.733669,15.329886
10.381735,7.396516,11.159512,23.758947,15.323093
10.383348,7.443303,11.135143,23.782084,15.316662
10.389660,7.479739,11.093522,23.804205,15.310687
10.401050,7.508745,11.030628,23.825941,15.305266
10.416521,7.534905,10.943857,23.847248,15.300502
10.432358,7.565093,10.827161,23.867473,15.296500
10.440816,7.602335,10.663430,23.885675,16.991016
10.493572,7.579348,10.653009,23.901002,15.291110
10.532074,7.483434,10.589839,23.912828,15.289825
10.566093,7.567661,10.515527,23.920787,15.289512
10.596859,7.732248,10.438547,23.924804,15.290146
10.644665,7.886509,10.361557,23.925064,15.291671
10.728342,8.034167,10.282670,23.921935,15.294005
10.814820,8.168006,10.191104,23.915916,15.297046
10.907437,8.285155,10.080452,23.907585,15.300680
10.999442,8.400218,9.960301,23.897543,15.304788
11.088837,8.522190,9.833871,23.886370,15.309255
11.176565,8.655285,9.697466,23.874573,15.313985
11.262475,8.804982,9.543663,23.862533,15.318919
11.347160,8.981424,9.359367,23.850611,15.323995
11.429038,9.207250,9.116744,23.839145,15.329140
11.504818,9.551705,9.091946,23.828414,15.334296
11.536074,10.668758,9.102477,23.818631,19.979365
11.691768,9.710985,9.098731,23.809957,15.344473
11.811273,9.397261,9.077620,23.802512,15.349455
11.924627,9.230614,9.223806,23.796404,15.354358
12.037863,9.120107,9.380516,23.791737,15.359176
12.153338,9.038523,9.501479,23.788615,15.363911
12.272637,8.974034,9.600979,23.787152,15.368564
12.397200,8.920689,9.686670,23.787477,15.373139
12.529191,8.902464,9.763266,23.789742,15.377640
12.672166,8.900831,9.834020,23.794133,15.382074
12.832930,8.904840,9.901359,23.800879,15.386447
13.007069,8.912429,9.967240,23.810268,15.390765
13.193459,8.922003,10.033406,23.822666,15.395031
13.393952,8.932671,10.101564,23.838544,15.399250
13.612479,8.943845,10.173374,23.858517,15.403425
13.854978,8.954702,10.249842,23.883399,15.407560
14.131522,8.963123,10.328910,23.914288,15.411658
14.461938,8.962920,10.398334,23.952711,15.415721
14.885201,8.940295,10.427020,24.000842,15.419751
15.264340,8.881364,10.389481,24.061868,15.423748
15.143542,8.784679,10.305823,24.140688,15.427710
14.987507,8.648827,10.206760,24.371797,15.431636
14.832960,8.463613,10.103550,25.428760,15.435523
14.692839,8.220883,9.996696,26.801708,15.439372
14.578621,8.054537,9.912039,27.768974,15.443183
14.498906,8.259219,9.907387,26.713523,15.446956
14.434331,8.535023,9.921541,25.287232,15.450688
14.374883,8.756493,9.928563,24.179189,15.454375
14.312839,8.936191,9.930370,23.941910,15.458015
14.234914,9.088686,9.929366,23.815001,15.461599
14.144659,9.222847,9.926846,23.706227,15.465118
14.052943,9.344007,9.923425,23.610851,15.468561
13.961327,9.455457,9.919392,23.525821,15.471916
13.870673,9.559294,9.914894,23.449076,15.475176
13.780285,9.656955,9.910039,23.379180,15.478331
13.688937,9.749544,9.904937,23.315098,15.481375
13.597604,9.837986,9.899725,23.256050,15.484300
13.505548,9.923014,9.894541,23.201385,15.487105
13.412727,10.005154,9.889497,23.150531,15.489799
13.319165,10.084766,9.884694,23.103015,15.492390
13.224502,10.162061,9.880234,23.058475,15.494882
13.128639,10.237131,9.876226,23.016624,15.497281
13.031519,10.309980,9.872810,22.977220,15.499591
12.932884,10.380541,9.870171,22.940047,15.501819
12.832609,10.448681,9.868540,22.904905,15.503973
12.730640,10.514185,9.868188,22.871620,15.506065
12.627101,10.576751,9.869433,22.840033,15.508106
12.521710,10.635990,9.872637,22.810005,15.510108
12.415057,10.691459,9.878197,22.781417,15.512083
12.307352,10.742712,9.886501,22.754170,15.514041
12.199214,10.789361,9.897895,22.728184,15.515988
12.091576,10.831139,9.912641,22.703393,15.517929
11.985893,10.867964,9.930881,22.679743,15.519868
11.884238,10.899955,9.952635,22.657187,15.521803
11.793952,10.927419,9.977812,22.635688,15.523735
11.783402,10.950798,10.006229,22.615212,15.525662
11.771603,10.970613,10.037639,22.595733,15.527583
11.758365,10.987438,10.071762,22.577238,15.529506
11.743462,11.001921,10.108355,22.559734,15.531444
11.726622,11.014759,10.147281,22.543257,15.533423
11.707558,11.026596,10.188521,22.527868,15.535475
11.686010,11.037899,10.232122,22.513613,15.537624
11.662743,11.048959,10.278155,22.500550,15.539888
11.638851,11.059909,10.326663,22.488764,15.542294
11.611843,11.070857,10.377697,22.478356,15.544867
11.581329,11.082087,10.431383,22.469410,15.547619
11.546816,11.093987,10.487950,22.462029,15.550562
11.507633,11.106979,10.547810,22.456370,15.553714
11.462902,11.121521,10.611578,22.452626,15.557092
11.411502,11.138135,10.680055,22.451026,15.560711
11.352045,11.157510,10.754151,22.451849,15.564584
11.282978,11.180562,10.834713,22.455444,15.568716
11.203349,11.207978,10.922060,22.462256,15.573111
11.116462,11.237680,11.014498,22.472864,15.577769
11.040643,11.257440,11.104604,22.488043,15.582682
11.005343,11.247294,11.180086,22.508850,15.587840
11.000604,11.213289,11.239608,22.536778,15.593224
10.997389,11.178118,11.289761,22.574013,15.598814
10.985748,11.150103,11.331493,22.623839,16.778576
10.963837,10.890138,11.217947,22.691544,15.610521
10.926721,10.644871,11.113789,22.786252,15.616588
10.864305,10.353349,10.998132,22.924766,15.622764
10.762120,9.984289,10.870992,23.135346,15.629025
10.659046,9.638750,10.755321,23.332347,15.635343
10.753676,9.822019,10.752559,23.083266,15.641693
10.863599,10.067016,10.767609,22.786870,15.648049
10.933765,10.230742,10.769694,22.564820,15.654386
10.978343,10.346253,10.763080,22.388327,15.660681
11.006941,10.433662,10.749841,22.239438,15.666909
11.026015,10.502251,10.731768,22.108603,15.673047
11.041147,10.554892,10.712684,21.990458,15.679074
11.058506,10.608134,10.697520,21.882182,15.684969
11.086015,10.652776,10.684658,21.783438,15.690714
11.133679,10.684218,10.654333,21.696633,15.696289
11.209506,10.716338,10.574958,21.625030,15.701678
11.310465,10.753228,10.437203,21.568084,15.706865
11.423616,10.814482,10.262090,21.521057,15.711838
11.537281,10.876724,10.073800,21.479378,15.716585
11.645342,10.929120,9.886239,21.440561,15.721099
11.745408,10.966656,9.707015,21.403610,15.725369
11.836680,10.959224,9.552172,21.368169,15.729391
11.918873,11.094629,9.324731,21.334069,15.733161
11.991573,11.255146,9.082345,21.301238,15.736676
12.053639,11.400501,8.841798,21.269673,15.739935
12.102374,11.559378,8.582221,21.239377,15.742938
12.131752,11.759151,8.277735,21.210322,15.745687
12.139927,11.994274,8.106259,21.182480,15.748185
12.234760,11.706523,8.109462,21.155839,15.750436
12.363744,11.401951,8.150924,21.130388,15.752446
12.469797,11.516216,8.176212,21.106103,15.754222
12.560899,11.535958,8.190137,21.082959,15.755770
12.642212,11.544381,8.198007,21.060932,15.757101
12.716358,11.552870,8.202267,21.040000,15.758223
12.784820,11.564715,8.204196,21.020141,18.469353
12.848532,11.581238,8.236364,21.001333,15.759882
12.909588,11.602943,8.279448,20.983555,15.760439
12.969766,11.629810,8.314173,20.966781,15.760830
13.026280,11.661282,8.342659,20.950985,15.761065
13.079446,11.696449,8.366372,20.936143,15.761156
13.129510,11.734308,8.386365,20.922229,15.761115
13.176673,11.773909,8.403417,20.909212,15.760954
13.221100,11.814410,8.418147,20.897069,15.760686
13.262915,11.855266,8.430948,20.885769,15.760323
13.302218,11.896160,8.442098,20.875278,15.759881
13.339103,11.936933,8.451859,20.865568,15.759373
13.519240,11.977499,8.460439,20.856612,18.930831
13.405946,12.017751,8.467990,20.848376,15.758217
13.436045,12.057564,8.474656,20.840833,16.045732
13.464003,12.096783,8.480530,20.833962,17.778704
13.489871,12.135142,8.485692,20.827742,15.756349
13.513709,12.172159,8.490212,20.822148,15.975393
13.535561,12.206713,8.494046,20.817158,15.755163
13.555458,12.236935,8.497053,20.812755,15.754626
13.573428,12.260825,8.499080,20.808920,15.754139
13.589495,12.277897,8.500092,20.805642,15.753707
13.603683,12.289638,8.500218,20.802916,15.753325
13.616009,12.298233,8.499643,20.800737,15.752993
13.626484,12.306528,8.498511,20.799096,15.752714
13.635113,12.317757,8.496896,20.797982,15.752493
13.641910,12.331909,8.494836,20.797389,15.752329
13.646888,12.346700,8.492347,20.797315,15.752220
13.650048,12.361088,8.489405,20.797749,15.752170
13.651388,12.374881,8.485974,20.798684,15.752185
13.650909,12.388175,8.482035,20.800116,15.752262
13.648610,12.401078,8.477565,20.802039,15.752404
13.644487,12.413626,8.472529,20.804450,15.752610
13.638527,12.425798,8.466877,20.807347,15.752875
13.630716,12.437591,8.460557,20.810732,15.753195
13.621043,12.448974,8.453533,20.814603,15.753566
13.609500,12.459894,8.445778,20.818958,15.753986
13.596074,12.470293,8.437261,20.823797,15.754451
13.580743,12.480147,8.427886,20.829125,15.754952
13.563481,12.489468,8.417552,20.834947,15.755478
13.544261,12.498279,8.406167,20.841265,15.756025
13.523042,12.506652,8.393611,20.848077,15.756589
13.591273,12.514722,8.379730,20.855383,15.757165
13.987481,12.522657,8.364337,20.863185,15.757748
14.082112,12.530600,8.347211,20.871483,16.290228
14.018857,12.538628,8.328105,20.880280,15.758911
14.115434,12.546755,8.306733,20.889579,15.759477
14.202105,12.554924,8.282767,20.899382,15.760021
14.272322,12.563027,8.255848,20.909694,15.760535
14.326454,12.570987,8.225572,20.920517,15.761009
14.365197,12.578936,8.191478,20.931858,15.761434
14.388521,12.587450,8.153238,20.943716,15.761801
14.397085,12.597561,8.110693,20.956089,15.762104
14.393663,12.610589,8.063423,20.968981,15.762333
14.380361,12.628118,8.010974,20.982399,15.762475
14.358392,12.651466,7.953133,20.996345,15.762519
14.327292,12.681567,7.890215,21.010816,15.762458
14.287710,12.717804,7.824666,21.025815,15.762281
14.241087,12.755183,7.763799,21.041348,15.761974
14.189810,12.781841,7.722781,21.057414,15.761528
14.137976,12.779617,7.723399,21.074011,15.760932
14.101384,12.736888,7.778428,21.091139,15.760177
14.063164,12.661314,7.876758,21.108795,15.759251
14.015409,12.570136,7.995869,21.126976,15.758145
13.952980,12.476368,8.119071,21.145681,15.756849
13.870100,12.385866,8.238713,21.164905,15.755351
13.752709,12.300582,8.352342,21.184648,15.753643
13.587367,12.220755,8.459794,21.204904,15.751715
13.377921,12.145777,8.561911,21.225669,15.749558
13.139717,12.074887,8.659823,21.246940,15.747164
12.888794,12.007260,8.754980,21.268713,15.744525
12.629797,11.942294,8.848987,21.290982,15.741633
12.720700,11.879823,8.943429,21.313752,15.738482
12.868746,11.820144,9.039621,21.337023,15.735063
13.012107,11.759682,9.137756,21.360800,15.731372
13.163542,11.681828,9.235835,21.385072,15.727404
13.309923,11.592483,9.329720,21.409838,15.723154
13.445049,11.501377,9.423428,21.435107,15.718618
13.566779,11.417999,9.517930,21.460893,15.713794
13.674201,11.353472,9.595839,21.487211,15.708677
13.766153,11.317655,9.631503,21.514069,15.703268
13.842533,11.299365,9.635652,21.541511,15.697564
13.903339,11.274461,9.643396,21.569592,15.691564
13.945766,11.228256,9.674421,21.598395,15.685267
13.972065,11.159485,9.731278,21.628010,15.678672
13.984568,11.075762,9.808254,21.658546,15.671780
13.986592,10.987108,9.898388,21.690143,15.664590
13.978711,10.901065,9.996782,21.722930,15.657102
13.962028,10.834027,10.100633,21.757038,15.649315
13.938631,10.786038,10.208315,21.792617,15.641231
13.905398,10.742012,10.319029,21.829820,15.632850
13.866533,10.702096,10.432512,21.868769,15.624170
13.820846,10.666414,10.548722,21.909557,15.615189
13.768702,10.634917,10.667397,21.952263,15.605904
13.711289,10.607370,10.787715,21.996939,15.596315
13.659667,10.583640,10.908584,22.043609,15.586420
13.652224,10.563621,11.028496,22.092272,15.576212
13.665392,10.547083,11.144940,22.142907,15.565690
13.666687,10.533798,11.254197,22.195483,15.554857
13.657937,10.523647,11.352181,22.249967,15.543712
13.645173,10.516441,11.435278,22.306327,15.532246
13.632093,10.511907,11.500975,22.364529,15.520463
