12.990286,11.262682,7.694816,22.408284,15.146946
12.943266,10.976360,7.740109,22.330857,15.149090
12.892059,10.606063,7.763927,22.259497,15.227896
12.815079,10.754623,8.069181,22.193641,15.153321
12.738227,10.807923,8.299420,22.132470,15.155406
12.649206,10.812416,8.484523,22.075300,15.157469
12.535390,10.797736,8.645524,22.021626,15.159505
12.403265,10.773899,8.791118,21.971009,15.161506
12.265861,10.745163,8.925764,21.923076,15.163468
12.127884,10.713565,9.052053,21.877527,15.165385
11.989855,10.680223,9.171597,21.834109,15.167249
11.850831,10.645809,9.285443,21.792614,15.169056
11.708677,10.610784,9.394288,21.752865,15.170798
11.560365,10.575496,9.498584,21.714722,15.172471
11.401612,10.540150,9.598623,21.678063,15.174068
11.226337,10.504820,9.694609,21.642777,15.175585
11.029259,10.469459,9.786491,21.608784,15.177015
10.782344,10.433946,9.874056,21.576024,15.178348
10.546572,10.398272,9.957414,21.544421,17.242010
10.541134,10.362460,10.036840,21.513888,16.749370
10.461694,10.326461,10.112616,21.484338,15.181742
10.359741,10.290185,10.185028,21.455676,15.182663
10.238199,10.253470,10.254428,21.427810,15.183476
10.093034,10.216083,10.321253,21.400649,15.184183
9.971334,10.177772,10.385986,21.374095,15.184786
9.984866,10.138265,10.449140,21.348042,15.185287
9.996629,10.097296,10.511221,21.322407,15.185690
10.006544,10.054635,10.572630,21.297130,15.186002
10.014475,10.010029,10.633771,21.272118,15.186225
10.020216,9.963158,10.695185,21.247231,15.186363
10.023527,9.913642,10.757496,21.222311,15.186418
10.024247,9.861212,10.821137,21.197259,15.186394
10.022200,9.805480,10.886606,21.171957,15.186294
10.017311,9.746306,10.954203,21.146358,15.186122
10.009777,9.684245,11.023773,21.120619,15.185881
10.000255,9.620876,11.094457,21.095225,15.185575
9.990219,9.559585,11.164161,21.071235,15.185207
9.982380,9.506544,11.228881,21.050584,15.184780
9.980673,9.470678,11.282723,21.036072,15.184298
9.988911,9.460650,11.319985,21.030413,15.183762
10.008308,9.479281,11.339011,21.034486,15.183176
10.036474,9.521286,11.343769,21.046620,15.182542
10.069237,9.577396,11.341062,21.063892,15.181861
10.102940,9.639499,11.337009,21.083746,15.181135
10.135305,9.702566,11.335764,21.104607,15.180360
10.165261,9.764085,11.339114,21.125703,15.179532
10.192496,9.822957,11.345364,21.146650,15.178650
10.217525,9.879171,11.346217,21.167294,15.177719
10.241816,9.933625,11.324287,21.187636,15.176733
10.266474,9.987089,11.267362,21.207727,15.175688
10.290783,10.039170,11.185593,21.227631,15.174572
10.313401,10.089104,11.096591,21.247413,15.173375
10.333663,10.136587,11.009610,21.267136,15.172092
10.351494,10.181554,10.927229,21.286880,15.170726
10.366989,10.224066,10.849397,21.306692,15.169272
10.380277,10.264220,10.775192,21.326590,15.167719
10.391533,10.302100,10.703999,21.346641,18.270775
10.400963,10.337848,10.635158,21.366939,15.164331
10.408745,10.371207,10.568306,21.387517,15.162506
10.415069,10.401448,10.503659,21.408376,15.160579
10.420187,10.428227,10.533253,21.429569,15.158553
10.424397,10.451359,10.683696,21.451165,15.156443
10.428025,10.470102,10.834774,21.473208,15.154252
10.431472,10.483269,10.989744,21.495728,15.151983
10.435244,10.489264,11.145983,21.518751,15.149639
10.439925,10.486173,11.287238,21.542304,15.147222
10.446102,10.472065,11.435564,21.566407,15.144733
10.454237,10.445431,11.592596,21.591078,15.142173
10.464546,10.405661,11.737373,21.616331,15.139545
10.476900,10.353338,11.865739,21.642177,15.136852
10.490810,10.290182,11.945341,21.668603,15.134106
10.505568,10.218586,11.956192,21.695575,15.131324
10.520636,10.140607,11.905400,21.723099,15.128509
10.535595,10.058021,11.813718,21.751188,15.125660
10.550053,9.972560,11.696887,21.779818,15.122784
10.563754,9.885460,11.573338,21.808969,15.119888
10.576515,9.797600,11.450449,21.838632,15.116975
10.588164,9.709706,11.336059,21.868860,15.114036
10.598550,9.622191,11.234304,21.899705,15.111064
10.607544,9.535128,11.147784,21.931226,15.108047
10.615104,9.448004,11.074800,21.963432,15.104986
10.621209,9.359993,11.013257,21.996316,15.101880
10.625799,9.270169,10.961027,22.029919,15.098727
10.628787,9.177437,10.914515,22.064324,15.095515
10.630114,9.081056,10.871090,22.099571,15.092240
10.629734,8.980604,10.827922,22.135689,15.088901
10.627593,8.875822,10.782243,22.172743,15.085491
10.623627,8.766754,10.733446,22.210818,15.082004
10.617756,8.653731,10.682647,22.249971,15.078436
10.609895,8.537648,10.631179,22.290162,15.074791
10.600000,8.421274,10.581989,22.331291,15.071074
10.588071,8.310366,10.536961,22.373266,15.067291
10.574110,8.212458,10.496668,22.416004,15.063445
10.558099,8.131764,10.463781,22.459410,15.059542
10.539955,8.065150,10.436132,22.503381,15.055585
10.519532,8.005412,10.414369,22.547793,15.051577
10.496643,7.946376,10.395754,22.592507,15.047524
10.471061,7.891871,10.377827,22.637350,15.043430
10.442521,7.838759,10.357172,22.682118,15.039300
10.410699,7.781527,10.328152,22.726564,15.035139
10.375196,7.719614,10.293274,22.770395,15.030952
10.337540,7.722253,10.346225,22.813263,15.026747
10.295937,7.786730,10.407430,22.854763,15.022536
10.248902,7.828586,10.478902,22.894456,15.018335
10.196255,7.844697,10.561690,22.932016,15.014166
10.201441,7.835326,10.652419,22.967746,15.010054
10.284551,7.800650,10.734395,23.004022,15.006019
10.372722,7.741311,10.765510,23.047087,15.002076
10.468151,7.657167,10.700187,23.103568,14.998255
10.567694,7.552168,10.553237,23.171216,14.994592
10.667010,7.438538,10.377707,23.242246,14.991128
10.763109,7.324696,10.206131,23.311838,14.987903
10.854074,7.304420,10.048520,23.378373,14.984964
10.939745,7.366230,9.905488,23.441584,14.982355
11.020152,7.430444,9.775007,23.501676,14.980120
11.100743,7.495225,9.654754,23.559030,14.978297
11.182869,7.559783,9.542733,23.614129,14.976915
11.264479,7.624180,9.437281,23.667470,14.976005
11.345081,7.689181,9.336945,23.719438,14.975602
11.425369,7.755852,9.240599,23.770720,14.975721
11.504873,7.825640,9.147387,23.822388,14.976348
11.583224,7.900939,9.079070,23.875752,14.977461
11.658998,7.985298,9.062610,23.932381,14.979027
11.740530,8.065587,9.033335,23.994127,14.981017
11.848552,8.102813,8.994858,24.140197,14.983406
11.959530,8.147294,8.941702,24.815199,14.986165
12.068337,8.221138,8.865979,25.524217,14.989260
12.176586,8.362083,8.760414,26.154087,14.992649
12.292633,8.564442,8.631544,26.420213,14.996291
12.432938,8.671462,8.493505,26.136852,15.000145
12.591981,8.725920,8.355594,25.506776,15.004170
12.758899,8.812815,8.405312,24.798806,15.008331
12.931681,8.915534,8.542141,24.130878,15.012594
13.118890,9.021781,8.625853,23.694672,15.016929
13.325734,9.129099,8.675027,23.579927,15.021306
13.566934,9.238393,8.704019,23.474308,15.025700
13.900284,9.351160,8.721585,23.376373,15.030086
14.759752,9.469348,8.732444,23.284949,19.324198
14.123390,9.596377,8.738914,23.199100,15.038762
13.863391,9.735902,8.742068,23.118094,15.043023
13.747026,9.838191,8.745799,23.041342,15.047219
13.699320,9.892263,8.751084,22.968339,15.051349
13.669590,9.957441,8.754227,22.898654,15.055414
13.646395,10.030944,8.755669,22.831939,15.059417
13.627758,10.108715,8.756000,22.767911,15.063357
13.609071,10.188652,8.755676,22.706336,15.067235
13.589167,10.269592,8.755040,22.647019,15.071049
13.567644,10.350777,8.754355,22.589796,15.074798
13.544539,10.431601,8.753831,22.534529,15.078484
13.524160,10.511502,8.753642,22.481103,15.082106
13.489413,10.589966,8.753938,22.429425,15.877895
13.397366,10.666540,8.754853,22.379423,15.089159
13.305804,10.740827,8.756504,22.331050,15.092589
13.219981,10.812446,8.758999,22.284268,15.095951
13.135774,10.881003,8.762453,22.239048,15.099243
13.053386,10.946122,8.766997,22.195360,15.102461
12.972048,11.007543,8.772777,22.153182,15.105601
12.890977,11.065183,8.779946,22.112497,15.108658
12.811015,11.119101,8.788646,22.073291,15.111627
12.731641,11.169381,8.798992,22.035543,15.114505
12.652458,11.216049,8.811069,21.999219,15.117289
12.573793,11.259111,8.824908,21.964280,15.119981
12.495034,11.298593,8.840490,21.930697,15.122579
12.415982,11.334574,8.857754,21.898441,15.125082
12.336918,11.367194,8.876618,21.867482,15.127493
12.257322,11.396653,8.896979,21.837789,15.129811
12.177428,11.423190,8.918721,21.809325,15.132042
12.097193,11.447063,8.941720,21.782056,15.134187
12.016479,11.468533,8.965847,21.755949,15.136252
11.935486,11.487858,8.990977,21.730972,15.138241
11.854079,11.505287,9.016991,21.707094,15.140158
11.802305,11.521044,9.043786,21.684286,15.142009
11.804306,11.535325,9.071276,21.662520,15.143797
11.804559,11.548324,9.099391,21.641771,15.145528
11.803019,11.560280,9.128080,21.622018,15.147206
11.799832,11.571502,9.157307,21.603245,15.148831
11.795889,11.582141,9.187055,21.585436,15.150407
11.790155,11.592093,9.217316,21.568576,15.151934
11.782600,11.601279,9.248095,21.552650,15.153415
11.773190,11.609726,9.279433,21.537635,15.154862
11.761891,11.617542,9.311462,21.523497,15.156301
11.748664,11.624862,9.344384,21.510199,15.157771
11.733455,11.631746,9.378366,21.497709,15.159318
11.716197,11.638159,9.413479,21.486010,15.160978
11.696791,11.644009,9.449690,21.475100,15.162782
11.675081,11.649215,9.486863,21.464983,15.164771
11.650842,11.653813,9.544836,21.455678,15.166983
11.623808,11.657954,9.606155,21.447221,15.169448
11.593657,11.661811,9.670006,21.439663,15.172188
11.559996,11.665476,9.736775,21.433074,15.175232
11.522395,11.668836,9.806719,21.427550,15.178606
11.480456,11.671593,9.879880,21.423211,15.182329
11.433916,11.673317,9.955916,21.420217,15.186418
11.382889,11.673305,10.033516,21.418767,15.190880
11.328391,11.670051,10.109015,21.419113,15.195720
11.273254,11.660449,10.174115,21.982997,18.874281
11.222846,11.639389,10.214239,21.426569,15.206525
11.183329,11.601147,10.212889,21.434614,15.212465
11.156281,11.542958,10.164413,21.446402,15.218732
11.136559,11.466214,10.078945,21.462847,15.225296
11.117078,11.372971,9.971052,21.485170,15.232125
11.092652,11.262836,9.949943,21.515067,15.239185
11.060082,11.132315,9.947684,21.554957,15.246440
11.016947,10.975142,9.947223,21.608331,15.253857
10.960588,10.782197,9.951838,21.680242,15.261401
10.887825,10.542182,9.965864,21.777009,26.284524
10.799134,10.253233,9.995895,21.896992,15.276723
10.726169,9.993448,10.061029,21.972284,15.284429
10.741925,9.945178,10.185672,21.854933,15.292120
10.822739,10.036583,10.297954,21.641085,15.299761
10.942920,10.183405,10.285249,21.459913,15.307317
11.091964,10.365483,10.149703,21.325075,15.314755
11.242887,10.540889,9.973783,21.218451,15.322045
11.382728,10.691831,9.800174,21.127609,15.329156
11.509760,10.818893,9.637164,21.046938,15.336059
11.625318,10.926909,9.482926,20.973747,15.342727
11.731015,11.020794,9.333908,20.906495,15.349136
11.828113,11.105785,9.186774,20.844166,15.355264
11.917452,11.191774,9.038634,20.786034,15.361093
11.999454,11.289126,8.929002,20.731516,15.366602
12.074133,11.397117,8.806778,20.680161,15.371778
12.140987,11.520369,8.662467,20.631646,15.376608
12.198770,11.668863,8.488364,20.585714,15.381081
12.245177,11.856710,8.271552,20.542121,15.385191
12.277821,12.097832,7.998978,20.500658,15.388931
12.316408,12.306352,7.924810,20.461173,15.392300
12.418250,12.226559,7.947805,20.423533,15.395297
12.532854,12.086882,8.113263,20.387603,15.397926
12.634559,12.002670,8.271775,20.353265,15.400191
12.725715,11.962037,8.389406,20.320428,15.402099
12.809181,11.950425,8.480588,20.289011,15.403660
12.886752,11.958266,8.554245,20.258930,15.404885
12.959527,11.979726,8.615644,20.230108,15.405785
13.033591,12.011559,8.667827,20.202482,15.406377
13.103947,12.052302,8.712653,20.175994,15.406675
13.170544,12.102475,8.751142,20.150586,15.406698
13.233668,12.167169,8.783477,20.126204,15.406460
13.293537,12.226219,8.812534,20.102798,15.405980
13.350334,12.228365,8.844612,20.080321,15.405276
13.404220,12.247208,8.872039,20.058730,15.404368
13.455328,12.274659,8.896179,20.037986,15.403273
13.503782,12.306530,8.917870,20.018050,15.402012
13.549696,12.340968,8.937621,19.998888,15.400605
13.593172,12.376987,8.955798,19.980466,15.399071
13.634295,12.414045,8.972662,19.962751,15.397431
13.673138,12.451783,8.988409,19.945709,15.395706
13.709765,12.489852,9.003219,19.929312,15.393917
13.744234,12.527910,9.017234,19.913533,15.392084
13.776588,12.565740,9.030543,19.898342,18.362195
13.806867,12.603146,9.043219,19.883712,16.478263
13.835105,12.640125,9.055295,19.869624,15.386526
13.861332,12.676669,9.066803,19.856058,17.789009
13.885580,12.712711,9.077795,19.842988,15.382952
13.907876,12.748152,9.088305,19.830396,16.932470
13.928242,12.782817,9.098357,19.818265,15.379651
13.946697,12.816642,9.107961,19.806578,15.378140
14.038339,12.850263,9.117092,19.795329,15.376733
14.280865,12.884454,9.125740,19.784517,15.375431
14.424903,12.919144,9.133947,19.774139,15.374235
14.484372,12.954287,9.141735,19.764189,15.373150
14.502185,12.990367,9.149078,19.754662,15.372182
14.321092,13.029142,9.155875,19.745557,15.371331
14.023940,13.075303,9.161867,19.736873,15.370599
14.027684,13.140091,9.166437,19.728605,15.732218
14.029615,13.285245,9.994721,19.720752,15.816109
14.029727,13.225242,9.466729,19.713312,16.446982
14.028016,13.153650,9.187408,19.706287,15.368925
14.024475,13.121277,9.195465,19.699677,15.368824
14.019098,13.100599,9.202376,19.693488,15.368845
14.011878,13.084687,9.208502,19.687723,15.368984
14.002811,13.071531,9.213925,19.682388,15.369237
13.991893,13.060549,9.218648,19.677486,15.369601
13.979123,13.051301,9.222674,19.673023,15.370071
13.964505,13.043014,9.226058,19.669009,15.370638
13.948044,13.034725,9.228893,19.665453,15.371291
13.929739,13.026045,9.231218,19.662363,15.372025
13.909585,13.016952,9.233035,19.659748,16.179283
13.887579,13.007536,9.234325,19.657617,15.594209
13.863711,12.997785,9.235069,19.655980,15.374649
13.837974,12.987521,9.235262,19.654850,15.375642
13.810356,12.976497,9.234907,19.654239,15.376679
13.780844,12.964578,9.234014,19.654161,15.377750
13.749421,12.951814,9.232582,19.654633,15.378844
13.716072,12.938300,9.230604,19.655670,15.379949
13.680779,12.923998,9.228058,19.657292,15.381052
13.643524,12.908682,9.224916,19.659517,15.382140
13.697466,12.892187,9.221167,19.662364,15.383199
13.781795,12.874467,9.216829,19.665853,15.384218
13.850381,12.855567,9.211892,19.670007,15.385181
13.904383,12.835690,9.206356,19.674849,15.386071
13.942364,12.814980,9.200245,19.680406,15.386869
13.963404,12.793602,9.193577,19.686700,15.387562
13.967659,12.771701,9.186439,19.693758,15.388130
13.956335,12.749459,9.178962,19.701609,15.388553
13.932940,12.727254,9.171269,19.710281,15.388812
13.909065,12.705661,9.163491,19.719800,15.388889
13.898194,12.685364,9.155789,19.730197,15.388765
13.887791,12.667021,9.148339,19.741499,15.388419
13.878337,12.651105,9.141302,19.753736,15.387833
13.867309,12.637920,9.134779,19.766939,15.386984
13.847989,12.627401,9.128801,19.781137,15.385853
13.813850,12.619089,9.123366,19.796361,15.384421
13.769519,12.612351,9.118390,19.812640,15.382669
13.733386,12.606395,9.113670,19.830005,15.380579
13.733512,12.600416,9.108929,19.848485,15.378134
13.665528,12.593616,9.103733,19.868111,15.375317
13.485773,12.585359,9.097472,19.888910,15.372112
13.761711,12.575267,9.089352,19.910913,15.368503
13.672200,12.563462,9.078246,19.934151,15.364478
13.408094,12.550422,9.062708,19.958652,15.360025
13.220951,12.536553,9.041168,19.984436,15.355130
13.059945,12.522291,9.011931,20.011527,16.704648
12.898836,12.507761,8.973595,20.039948,15.343979
12.892715,12.492452,8.925355,20.069720,15.337709
12.961412,12.475160,8.867019,20.100860,15.330967
13.013969,12.453748,8.798936,20.133377,15.323750
13.058098,12.424542,8.721880,20.167289,15.316056
13.095651,12.381233,8.637114,20.202616,15.307885
13.126846,12.313081,8.547856,20.239391,15.299238
13.155245,12.215243,8.469343,20.277643,15.290117
13.176784,12.170715,8.479210,20.317408,15.280526
13.189779,12.208391,8.605360,20.358740,15.270469
13.195227,12.230926,8.772934,20.401679,15.259949
13.192596,12.242578,8.971630,20.446267,15.248969
13.177158,12.123930,9.071426,20.492571,15.237532
13.147714,12.005027,9.182116,20.540684,15.225641
13.111672,11.895474,9.306120,20.590691,15.213295
13.075599,11.789778,9.435667,20.642684,15.200489
13.046321,11.685998,9.568538,20.696794,15.187219
13.027552,11.583109,9.704095,20.753204,15.173477
13.013190,11.480419,9.842636,20.812123,15.159249
12.998588,11.409168,9.984968,20.873801,15.144514
12.981951,11.351729,10.131431,20.938547,15.129248
12.963667,11.299252,10.281569,21.006727,15.113422
12.948201,11.252149,10.434457,21.078756,15.096993
12.938197,11.210919,10.587725,21.155097,15.079906
