8.217100,8.315337,10.738507,24.805267,15.114123
8.233192,8.320419,10.734298,24.790519,15.111651
8.249331,8.323348,10.728005,24.777149,15.109162
8.267017,8.323709,10.718870,24.765007,15.106680
8.286344,8.320876,10.705895,24.753934,15.104231
8.305658,8.313919,10.687956,24.743772,15.101841
8.325750,8.301787,10.664106,24.734373,15.099536
8.348099,8.283702,10.633841,24.725593,17.226955
8.372287,8.259391,10.597102,24.717297,15.421213
8.398439,8.228830,10.553897,24.709360,15.093358
8.425654,8.191614,10.503798,24.701652,15.091606
8.451365,8.146909,10.446005,24.694039,15.090035
8.465985,8.094616,10.380255,24.686381,15.088660
8.450969,8.039268,10.309656,24.678540,15.087498
8.397390,7.999468,10.247493,24.670390,15.166933
8.327325,8.003452,10.214009,24.661806,15.244828
8.258681,8.044935,10.204597,24.652678,15.313959
8.222721,8.095798,10.198878,24.642906,15.374316
8.235739,8.143350,10.187486,24.632389,15.425829
8.248229,8.185551,10.168616,24.621033,15.468400
8.260064,8.223244,10.142422,24.608758,15.501944
8.271108,8.257909,10.109422,24.595500,15.526391
8.281220,8.291194,10.070163,24.581217,15.541698
8.290238,8.324754,10.025119,24.565878,15.547821
8.297966,8.360104,9.974568,24.549459,15.544621
8.304188,8.398751,9.918349,24.531961,15.532044
8.308686,8.442524,9.855764,24.513436,15.510335
8.311201,8.493733,9.785599,24.493964,15.479892
8.311393,8.555329,9.705960,24.473646,15.441215
8.308764,8.631010,9.613867,24.452601,15.394935
8.302530,8.725556,9.504549,24.430966,15.341876
8.291363,8.846344,9.370189,24.408876,15.282843
8.272963,9.005299,9.197577,24.386454,15.218538
8.244286,9.217375,8.969142,24.363814,15.149556
8.216380,9.433400,8.741461,24.341062,15.128711
8.251063,9.375288,8.839743,24.318295,15.133260
8.314211,9.196374,9.081838,24.295610,15.137888
8.368177,9.065509,9.267507,24.273096,15.142577
8.413970,8.977235,9.401736,24.250838,15.147308
8.454534,8.917090,9.500466,24.228915,15.152067
8.491591,8.875966,9.573929,24.207400,15.156835
8.526058,8.848402,9.628692,24.186353,15.161600
8.558403,8.830951,9.669233,24.165829,15.166346
8.588863,8.821240,9.698731,24.145873,15.171064
8.617557,8.817602,9.719595,24.126528,15.175742
8.644541,8.818856,9.733687,24.107831,15.180369
8.669836,8.824081,9.742364,24.089809,15.184940
8.693461,8.832710,9.746738,24.072477,15.189447
8.715443,8.844477,9.747800,24.055843,15.193887
8.735812,8.859178,9.746363,24.039915,15.198255
8.754594,8.876510,9.743018,24.024697,15.202548
8.771825,8.896100,9.738203,24.010189,15.206762
8.787542,8.917578,9.732224,23.996383,15.210896
8.801782,8.940689,9.725314,23.983271,15.214948
8.814579,8.965305,9.717675,23.970839,15.218914
8.825964,8.991348,9.709470,23.959071,15.222790
8.835975,9.018743,9.700831,23.947946,15.226571
8.844652,9.047444,9.691883,23.937434,15.230251
8.852045,9.077423,9.682797,23.927500,15.233821
8.858216,9.108703,9.673833,23.918101,15.237272
8.863242,9.141357,9.665273,23.909182,15.240593
8.867222,9.175527,9.657300,23.900681,15.243773
8.870267,9.211477,9.649877,23.892525,15.246802
8.872515,9.249570,9.642633,23.884635,15.249665
8.874134,9.289854,9.634761,23.876930,15.252340
8.875295,9.331529,9.625403,23.869322,15.254799
8.876144,9.373434,9.614235,23.861725,15.257018
8.876793,9.415180,9.601577,23.854065,15.258973
8.877327,9.457857,9.588199,23.846286,15.260645
8.877800,9.503267,9.574920,23.838366,15.262015
8.878232,9.552422,9.562185,23.830321,15.263067
8.878606,9.604965,9.549897,23.822209,15.263787
8.878873,9.659679,9.537446,23.814134,15.264164
8.878951,9.715540,9.523904,23.806236,15.264186
8.878728,9.772366,9.508461,23.798692,15.263843
8.878060,9.830566,9.490831,23.791700,15.263125
8.876781,9.890578,9.471292,23.785481,15.262022
8.874704,9.952393,9.450340,23.780260,15.260526
8.871616,10.015617,9.428273,23.776272,15.258626
8.867291,10.079823,9.405199,23.773752,15.256313
8.861508,10.144589,9.381187,23.772931,15.253575
8.854056,10.209671,9.356350,23.774028,15.250400
8.844731,10.275202,9.330902,23.777257,15.246771
8.833338,10.341598,9.305148,23.782823,15.242672
8.819702,10.409333,9.279554,23.790929,15.238081
8.803678,10.478700,9.254893,23.801773,15.232977
8.785170,10.549655,9.232311,23.815559,15.227332
8.764093,10.621524,9.213293,23.832478,15.221119
8.739927,10.693817,9.220142,23.852626,15.214338
8.710431,10.770690,9.304466,23.875771,15.207079
8.671012,10.859580,9.439241,23.901290,15.199523
8.613185,10.963187,9.683120,23.928232,15.191911
8.567853,11.111195,9.648347,23.955234,15.191477
8.516172,11.300817,9.459781,23.980405,15.406237
8.430775,11.487679,9.338648,24.001300,17.700789
8.438866,11.538202,9.246565,24.015060,15.750701
8.489034,11.653876,9.384613,24.018734,15.857284
8.539803,11.906113,9.707752,24.009816,15.906270
8.582806,12.260488,10.111830,23.986821,15.891402
8.573577,11.888415,9.237473,23.949663,15.811305
8.685363,11.899354,8.795096,23.899761,15.670059
8.761423,12.051821,8.415828,23.839673,15.770603
8.933639,11.823578,8.386510,23.772448,15.239402
9.134884,11.477425,8.484682,23.701046,15.237399
9.451581,11.236881,8.534068,23.628005,15.254870
9.539247,11.063974,8.554600,23.555322,15.272839
9.602878,10.933840,8.560346,23.484461,15.291028
9.754018,10.831064,8.558719,23.416435,15.309241
9.897985,10.745548,8.553082,23.351892,15.327348
10.036145,10.679536,8.544499,23.291189,15.345260
10.169363,10.646856,8.533054,23.234449,15.362922
10.298209,10.617303,8.518773,23.181586,15.380299
10.423091,10.590555,8.502069,23.132316,15.397370
10.544350,10.566650,8.483742,23.086151,15.414123
10.662329,10.545939,8.486683,23.042397,15.430547
10.777418,10.529074,8.495813,23.000134,16.578242
10.890083,10.516985,8.501254,22.958227,15.462394
11.000866,10.510803,8.503921,22.915375,15.477808
11.110346,10.511716,8.504678,22.870225,15.492877
11.219048,10.520758,8.504305,22.821562,15.507598
11.327355,10.538555,8.503455,22.768527,15.521967
11.435420,10.565123,8.502621,22.710789,15.535978
11.543146,10.599810,8.502106,22.648600,15.549626
11.650219,10.641406,8.502045,22.582704,15.562908
11.756951,10.688381,8.509583,22.514146,15.575817
11.868805,10.739168,8.545812,22.444054,15.712921
11.978265,10.792371,8.584680,22.373472,15.600497
12.085023,10.846848,8.625129,22.303274,15.612259
12.188857,10.901716,8.666308,22.234136,15.623632
12.289619,10.956321,8.707560,22.166549,15.634612
12.387230,11.010204,8.748404,22.100849,15.645196
12.481657,11.063057,8.788507,22.037251,15.655384
12.572905,11.114684,8.827655,21.975881,15.665175
12.661006,11.164964,8.865734,21.916795,15.674568
12.746008,11.213833,8.902696,21.860006,15.683566
12.827972,11.261259,8.938541,21.805493,15.692170
12.906963,11.307238,8.973295,21.753217,15.700383
12.983051,11.351786,9.006995,21.703121,15.708209
13.056307,11.394931,9.039687,21.655144,15.715652
13.126801,11.436708,9.071416,21.609216,15.722720
13.194600,11.477159,9.102229,21.565268,15.729417
13.259769,11.516328,9.132174,21.523230,15.735752
13.322369,11.554262,9.161297,21.483034,15.741732
13.382460,11.591006,9.189639,21.444613,15.747367
13.440094,11.626602,9.217242,21.407903,15.752666
13.495324,11.661089,9.244141,21.372837,15.757638
13.548197,11.694507,9.270369,21.339353,15.762297
13.598759,11.726893,9.295958,21.307389,15.766651
13.647055,11.758277,9.320935,21.276886,15.770714
13.693124,11.788686,9.345324,21.247787,15.774497
13.737003,11.818141,9.369144,21.220038,15.778012
13.778723,11.846661,9.392410,21.193593,15.781270
13.818312,11.874266,9.415132,21.168412,15.784279
13.855793,11.900974,9.437315,21.144460,15.787048
13.891192,11.926799,9.458961,21.121706,15.789585
13.924531,11.951749,9.480070,21.100118,15.791898
13.955838,11.975829,9.500647,21.079667,15.793995
13.985135,11.999045,9.520698,21.060323,15.795883
14.012447,12.021407,9.540237,21.042057,15.797569
14.037796,12.042925,9.559280,21.024842,15.799061
14.061203,12.063610,9.577845,21.008646,15.800368
14.082687,12.083476,9.595950,20.993439,15.801497
14.102265,12.102534,9.613610,20.979189,15.802458
14.119952,12.120799,9.630839,20.965864,15.803260
14.135763,12.138283,9.647648,20.953436,15.803912
14.149708,12.154999,9.664048,20.941874,15.804423
14.161798,12.170956,9.680048,20.931151,15.804802
14.172042,12.186167,9.695656,20.921239,15.805058
14.180446,12.200638,9.710881,20.912114,15.805198
14.187016,12.214380,9.725734,20.903751,15.805232
14.191756,12.227398,9.740225,20.896127,15.805169
14.194670,12.239698,9.754369,20.889218,15.805017
14.195759,12.251283,9.768179,20.883004,15.804784
14.195022,12.262158,9.781670,20.877464,15.804481
14.192460,12.272325,9.794859,20.872581,15.804115
14.188069,12.281786,9.807763,20.868339,15.803696
14.181845,12.290544,9.820401,20.864723,15.803229
14.173781,12.298600,9.832791,20.861721,15.802723
14.163872,12.305954,9.844955,20.859322,15.802183
14.152110,12.312604,9.856920,20.857516,15.801620
14.138494,12.318529,9.868728,20.856296,15.801045
14.123026,12.323675,9.880440,20.855654,15.800476
14.105707,12.327959,9.892127,20.855587,15.799930
14.086533,12.331295,9.903862,20.856094,15.799426
14.065484,12.333623,9.915713,20.857174,15.798981
14.042528,12.334913,9.927747,20.858834,15.798610
14.017613,12.335168,9.940026,20.861080,15.798329
13.990668,12.334401,9.952613,20.863923,15.798152
13.961608,12.332627,9.965570,20.867376,15.798093
13.930340,12.329851,9.978971,20.871460,15.798163
13.896765,12.326065,9.992901,20.876195,15.798372
13.860782,12.321234,10.007459,20.881611,15.798727
13.822296,12.315292,10.022766,20.887742,15.799237
13.781209,12.308132,10.038959,20.894628,15.799907
13.737432,12.299621,10.056197,20.902316,15.800741
13.690868,12.289608,10.074654,20.910864,15.801745
13.641419,12.277934,10.094517,20.920337,15.802918
13.588963,12.264428,10.115973,20.930820,15.804259
13.533320,12.248937,10.139223,20.942428,15.805756
13.474258,12.231302,10.164554,20.955313,15.807388
13.411540,12.211269,10.192355,20.969661,15.809131
13.344953,12.188387,10.223056,20.985689,15.810962
13.274355,12.161928,10.256977,21.003659,15.812855
13.199780,12.130834,10.294006,21.023882,15.814785
13.121665,12.093678,10.332999,21.046735,15.816727
13.041272,12.048470,10.370760,21.072676,15.818655
12.961242,11.992293,10.400733,21.102274,15.820544
12.885689,11.921148,10.412703,21.136238,19.177453
12.818515,11.830837,10.396376,21.175472,15.824099
12.760136,11.718832,10.348430,21.221133,15.825716
12.706427,11.584782,10.274682,21.274711,15.827193
12.651441,11.428750,10.184068,21.338072,15.828504
12.590142,11.249742,10.083042,21.413273,15.829626
12.519450,11.046688,9.975712,21.501395,15.830535
12.439887,10.824635,9.897149,21.597487,15.831209
12.361697,10.613400,9.999560,21.674948,15.831626
12.309271,10.480805,10.136223,21.674628,15.831765
12.290848,10.449461,10.312216,21.576894,15.831606
12.284334,10.456669,10.509575,21.438550,15.831132
12.279048,10.465968,10.698206,21.304203,15.830324
12.286555,10.493247,10.828065,21.191799,15.829168
12.322010,10.566002,10.854526,21.107813,15.827652
12.379620,10.674956,10.797026,21.046940,15.825764
12.443951,10.792168,10.748523,20.999485,15.823495
12.507902,10.904991,10.751909,20.959530,15.820839
12.571159,11.013891,10.737294,20.924508,15.817793
12.635052,11.123200,10.703435,20.893294,15.814356
12.700026,11.235551,10.652359,20.865301,15.810530
12.765297,11.347612,10.589853,20.840159,17.658670
12.829560,11.445140,10.524092,20.817589,15.801732
12.891701,11.517710,10.462318,20.797363,15.796779
12.952126,11.575097,10.408340,20.779283,16.221478
13.009815,11.623283,10.365261,20.763168,15.785833
13.064601,11.662084,10.335798,20.748850,15.779878
13.116778,11.691066,10.321022,20.736168,15.773630
13.166813,11.712309,10.317719,20.724971,15.767116
13.215507,11.733215,10.312990,20.715108,15.760365
13.280301,11.766527,10.283815,20.706432,15.753408
13.312637,11.817500,10.220701,20.698799,15.746279
13.364435,11.877356,10.141102,20.692066,15.739015
13.415106,11.937225,10.063186,20.686092,15.731654
13.463424,11.993978,9.994173,20.680735,15.724234
13.509104,12.047787,9.935302,20.675857,15.716798
13.552079,12.099937,9.885899,20.671325,15.709386
13.592363,12.151746,9.844813,20.667006,15.702042
13.630002,12.204133,9.810820,20.662774,15.694805
13.665057,12.257553,9.782731,20.658512,15.687719
13.697605,12.312150,9.759442,20.654107,15.680822
13.727740,12.367958,9.740025,20.649457,15.674154
13.755576,12.424836,9.723776,20.644472,15.667749
13.781250,12.482012,9.710157,20.639073,15.661644
13.804919,12.537365,9.698675,20.633195,15.655868
13.826759,12.587257,9.688808,20.626785,15.650451
13.846961,12.628563,9.680131,20.619806,15.645419
13.865733,12.661587,9.672568,20.612235,15.640794
13.883315,12.689086,9.666336,20.604073,15.636585
13.899965,12.713597,9.661617,20.595358,15.632783
13.915918,12.736587,9.658394,20.586151,15.629371
13.931384,12.758472,9.656500,20.576523,15.626330
13.946565,12.778982,9.655678,20.566557,15.623640
13.961652,12.797595,9.655612,20.556342,15.621281
13.976831,12.813915,9.655958,20.545971,15.619229
13.992271,12.827821,9.656369,20.535534,15.617466
14.008086,12.839328,9.656527,20.525124,15.615969
14.024313,12.848357,9.656181,20.514828,15.614718
14.040879,12.854696,9.655167,20.504732,15.613691
14.057606,12.858119,9.653424,20.494922,15.612865
14.074244,12.858636,9.651006,20.485478,15.612216
14.090518,12.856608,9.648046,20.476470,15.611723
14.106154,12.852594,9.644714,20.467961,15.611368
14.120909,12.847091,9.641171,20.460008,15.611134
14.134578,12.840356,9.637538,20.452660,15.611005
14.146996,12.832434,9.633887,20.445961,15.610967
14.158038,12.823287,9.630245,20.439949,15.611007
14.167604,12.812943,9.626614,20.434659,15.611113
14.175611,12.801537,9.622986,20.430121,15.611272
14.181989,12.789241,9.619347,20.426363,15.611476
14.186678,12.776192,9.615676,20.423409,15.611714
14.189626,12.762472,9.611943,20.421280,15.611977
14.190787,12.748128,9.608113,20.419998,15.612255
14.190122,12.733206,9.604154,20.419582,15.612540
14.187599,12.717755,9.600038,20.420054,15.612821
14.183193,12.701818,9.595756,20.421434,15.613088
14.176886,12.685408,9.591308,20.423740,15.613329
14.168669,12.668515,9.586702,20.426995,15.613534
14.158538,12.651119,9.581952,20.431219,15.613690
14.146495,12.633202,9.577069,20.436433,15.613785
14.132547,12.614754,9.572064,20.442660,15.613806
14.116701,12.595762,9.566944,20.449924,15.613738
14.098963,12.576204,9.561710,20.458249,15.613569
14.079340,12.556041,9.556358,20.467660,15.613283
14.057833,12.535237,9.550879,20.478184,15.612864
14.034440,12.513769,9.545261,20.489846,15.612299
14.009153,12.491628,9.539493,20.502674,15.611571
13.981963,12.468818,9.543800,20.516698,15.610665
13.952854,12.445344,9.916821,20.531946,15.609565
13.921810,12.421204,10.270198,20.548447,15.608255
13.888810,12.396395,10.297439,20.566232,15.606719
13.853833,12.370912,10.002820,20.585330,15.604941
13.816854,12.344754,9.614833,20.605771,15.602906
13.777848,12.317919,9.494197,20.627587,15.600598
13.736790,12.290404,9.487008,20.650811,15.598003
13.693651,12.262203,9.479634,20.675476,15.595106
13.648401,12.233305,9.472070,20.701614,15.591894
13.601006,12.203706,9.464311,20.729257,15.588354
13.551433,12.173407,9.456352,20.758436,15.584474
13.499643,12.142418,9.448188,20.789181,15.580242
13.445596,12.110751,9.439814,20.821517,15.575648
13.389249,12.078414,9.431223,20.855470,15.570683
13.330559,12.045409,9.422409,20.891060,15.565339
13.269477,12.011736,9.413370,20.928305,15.559610
13.205958,11.977405,9.404112,20.967217,15.553491
13.139951,11.942441,9.394647,21.007802,15.546979
13.071407,11.906884,9.384997,21.050059,15.540073
13.000275,11.870778,9.375185,21.093976,15.532774
12.926498,11.834165,9.365237,21.139533,15.525087
12.850019,11.797095,9.355178,21.186701,15.517017
12.770776,11.759633,9.345035,21.235448,15.508574
12.688708,11.721812,9.334844,21.285759,15.499769
12.607526,11.683563,9.324649,21.337631,15.490619
12.525708,11.644759,9.314517,21.391062,15.481140
12.441179,11.605312,9.304550,21.446039,15.471355
12.353893,11.565203,9.294893,21.502533,15.461288
12.263799,11.524460,9.285730,21.560496,15.450969
12.170837,11.483115,9.277267,21.619849,15.440431
12.074939,11.441246,9.269712,21.680473,15.429712
11.976037,11.399043,9.263271,21.742198,15.418859
11.874064,11.356845,9.258145,21.804799,15.407923
11.768968,11.315083,9.254541,21.867982,15.396964
11.660714,11.274208,9.252695,21.931382,15.386050
11.549295,11.234641,9.252898,21.994552,15.375261
11.434740,11.196796,9.255536,22.056958,15.364685
11.317126,11.161138,9.261150,22.117981,15.354420
11.196591,11.128248,9.270503,22.176917,15.344569
11.073340,11.098768,9.284591,22.232992,15.335241
10.958857,11.073218,9.307394,22.285388,15.326541
10.874183,11.051808,9.400420,22.333277,15.318568
10.790561,11.034351,9.501138,22.375875,15.311408
10.719830,11.020275,9.610331,22.412509,15.305123
