12.888819,9.371154,8.079086,19.536907,13.545355
12.833409,9.378762,8.087309,19.526491,13.542490
12.765746,9.385330,8.095823,19.518015,13.539670
12.680924,9.391002,8.104814,19.511355,13.536900
12.578341,9.395710,8.114237,19.506396,13.534196
12.458018,9.399422,8.124157,19.503033,13.531566
12.323823,9.402116,8.134833,19.501174,13.529006
12.180218,9.403705,8.146506,19.500741,13.526510
12.029557,9.404061,8.159361,19.501669,13.524074
11.870461,9.403020,8.173561,19.503904,13.521693
11.698906,9.400433,8.189233,19.507401,13.519360
11.507972,9.396192,8.206454,19.512125,14.245389
11.281022,9.391810,8.225276,19.518047,18.687864
10.939547,9.401622,8.245731,19.525146,20.331612
10.915402,9.409730,8.267840,19.533406,14.091204
10.780270,9.416162,8.291607,19.542818,13.508203
10.594655,9.421220,8.316601,19.553367,13.506004
10.375715,9.425405,8.342068,19.565037,15.422332
10.228276,9.428838,8.367905,19.577839,13.928287
10.146233,9.431479,8.394285,19.591792,13.499061
10.043212,9.433187,8.421393,19.606916,13.496573
9.916109,9.433636,8.449492,19.623243,13.493940
9.769330,9.432677,8.478613,19.640812,13.491136
9.606846,9.430275,8.508648,19.659667,13.488151
9.430751,9.426319,8.539542,19.679853,13.484970
9.243225,9.420650,8.571279,19.701422,13.481576
9.046701,9.413194,8.617754,19.724401,13.477969
8.844762,9.403981,8.669770,19.748786,13.474164
8.645756,9.392942,8.723628,19.774611,13.470151
8.450888,9.380081,8.779313,19.801973,13.465899
8.264568,9.365523,8.836766,19.830998,13.461367
8.213975,9.421699,8.896119,19.861752,13.456536
8.160141,9.507240,8.957431,19.894415,13.451358
8.102712,9.594183,9.020768,19.929182,13.445783
8.041387,9.679933,9.086124,19.966174,18.618308
7.975838,9.789045,9.153400,20.005508,13.433319
7.905675,9.902410,9.222378,20.047321,13.426364
7.830471,10.023821,9.292589,20.091763,13.418879
7.749792,10.156865,9.363090,20.138989,13.410826
7.663287,10.303925,9.432008,20.189162,13.402166
7.570957,10.466580,9.495603,20.242443,13.392860
7.479443,10.644917,9.546575,20.298985,13.485927
7.385169,10.834961,9.571478,20.358915,14.676600
7.291324,11.030335,9.548498,20.422309,13.728411
7.200856,11.256777,9.448642,20.489102,13.975556
7.111688,11.589353,9.240770,20.559073,14.234660
7.008850,12.270550,8.874031,20.631883,18.910079
6.844163,11.706569,8.140708,20.706833,15.015067
6.890192,11.187847,8.511567,20.782697,15.065804
6.932407,10.749685,8.850971,20.857531,15.346308
6.955249,10.271889,9.054346,20.928572,15.614814
6.982359,9.782253,9.235409,20.992027,15.857608
7.014434,9.324219,9.414458,21.043082,16.057034
7.047600,8.918362,9.590551,21.076220,16.192810
7.090037,8.570397,9.763640,21.087216,16.249266
7.130972,8.286091,9.935097,21.074764,16.221247
7.170755,8.075165,10.105075,21.040095,16.113076
7.209246,7.929683,10.398132,20.986746,15.937615
7.246264,7.834795,10.679981,20.920103,15.714333
7.281820,7.773219,10.948334,20.845485,15.462635
7.315626,7.730532,11.204326,20.766824,15.196813
7.420227,7.699069,11.451219,20.686893,14.926543
7.600036,7.673493,11.695676,20.607649,14.658686
7.755833,7.661632,11.928199,20.530286,18.170119
7.838583,7.701930,12.109296,20.455443,14.146072
7.860862,7.674029,12.267415,20.383401,13.905104
7.877060,7.600813,12.411263,20.314207,13.675420
7.885980,7.542768,12.560180,20.247774,13.457272
7.867665,7.478160,12.705496,20.183978,13.376276
7.808497,7.384878,12.837141,20.122721,13.384869
7.912682,7.296080,12.956062,20.064064,14.990604
7.737973,7.308026,13.085046,20.008259,13.400306
7.719864,7.271363,13.185338,19.955329,13.407203
7.770755,7.204841,13.254691,19.905379,13.413622
7.839992,7.118452,13.288504,19.858907,13.419577
7.908823,7.020166,13.276555,19.816474,13.425088
8.061659,6.915185,13.221505,19.778596,13.430172
8.166131,6.837509,13.129972,19.745246,13.434881
8.175435,6.802803,13.011451,19.716106,13.439263
8.138959,6.773083,12.873763,19.690630,13.443361
8.184058,6.749517,12.725784,19.668333,13.447190
8.231301,6.732293,12.573290,19.648747,13.450748
8.278979,6.720493,12.419885,19.631397,13.454059
8.327331,6.713071,12.269587,19.615917,13.457160
8.375861,6.708706,12.123728,19.602034,13.460061
8.424735,6.706141,11.982884,19.589536,13.462758
8.474243,6.704805,11.847758,19.578302,13.465262
8.525166,6.704407,11.717612,19.568270,13.467590
8.577739,6.704667,11.591778,19.559446,13.469767
8.632933,6.705254,11.504811,19.551956,13.471842
8.691381,6.706121,11.453796,19.545946,13.473870
8.750208,6.707580,11.403418,19.541515,13.475899
8.808659,6.710051,11.353883,19.538721,13.477969
8.864475,6.713761,11.305455,19.537596,13.480118
8.915529,6.718576,11.258372,19.538152,13.482379
8.965937,6.724078,11.212867,19.540381,13.484782
9.017901,6.729824,11.169264,19.544268,13.487355
9.074113,6.737807,11.128112,19.549788,13.490121
9.137097,6.756131,11.090279,19.556920,13.493104
9.204219,6.772728,11.057025,19.565650,13.496325
9.273974,6.787602,11.030041,19.575967,13.499806
9.345258,6.800620,11.011474,19.587866,13.503565
9.415821,6.811491,11.003964,19.601344,13.507620
9.487022,6.819756,11.026337,19.616401,13.511984
9.556082,6.824736,11.065133,19.633033,13.973115
9.559979,6.825771,11.122905,19.651225,14.007707
9.551095,6.835007,11.200964,19.670983,13.542487
9.584349,6.860124,11.285453,19.692328,13.532696
9.691370,6.872704,11.309569,19.715113,13.538672
9.842188,6.852787,11.176489,19.738944,13.544953
9.986733,6.876211,10.928601,19.763091,13.551529
10.112755,6.898888,10.664748,19.786293,13.558384
10.224653,6.919911,10.422169,19.806516,13.565502
10.329994,6.942380,10.207732,19.820802,13.572862
10.436895,6.970990,10.022422,19.825469,13.580442
10.561271,7.010421,9.866704,19.816940,13.588217
10.696758,7.063627,9.740066,19.793111,13.596158
10.845849,7.130554,9.639754,19.754405,13.604237
11.006038,7.208055,9.560690,19.703626,13.612426
11.176692,7.291434,9.497187,19.644711,13.620697
11.359078,7.376164,9.444328,19.581318,13.629021
11.555256,7.458470,9.398390,19.516209,13.637366
11.769252,7.535346,9.356822,19.451223,13.645703
12.006740,7.604454,9.318009,19.387486,13.654000
12.272572,7.664249,9.281044,19.325642,13.662227
12.565644,7.714998,9.245794,19.266027,13.670357
12.842199,7.766443,9.213535,19.208787,13.730005
12.989372,7.872442,9.188107,19.153961,13.686211
13.011732,8.019816,9.173255,19.101528,13.693885
13.039392,8.201714,9.163228,19.051438,13.701358
13.024490,8.398141,9.139320,19.003628,13.708611
12.936541,8.607830,9.073170,18.958027,13.715624
12.833785,8.832708,8.953297,18.914565,13.722380
12.749078,9.062209,8.801903,18.873171,13.728866
12.683610,9.285002,8.643233,18.833775,13.735069
12.628948,9.492869,8.492125,18.796312,13.740979
12.574845,9.675503,8.362844,18.760719,13.746589
12.514712,9.819744,8.271995,18.726939,13.751894
12.449475,9.918292,8.228839,18.694912,13.756891
12.383781,9.978064,8.225501,18.664587,13.761578
12.319665,10.014008,8.244441,18.635913,13.765957
12.257639,10.038509,8.271194,18.608847,13.770032
12.197415,10.058508,8.297883,18.583345,13.773808
12.138413,10.077198,8.321176,18.559364,13.777291
12.167786,10.095863,8.340009,18.536862,13.780490
12.262755,10.114901,8.354287,18.515796,13.783414
12.357009,10.134305,8.364282,18.496122,13.786076
12.450023,10.153895,8.370375,18.477797,13.788485
12.541136,10.173448,8.372973,18.460781,13.790654
12.629642,10.192770,8.372471,18.445033,13.792597
12.714415,10.211719,8.369235,18.430511,13.794327
12.794396,10.230209,8.363565,18.417179,13.795854
12.868441,10.248205,8.355682,18.405002,13.797192
12.935405,10.265696,8.345762,18.393946,13.798350
12.994077,10.282672,8.333983,18.383979,13.799340
13.042888,10.299109,8.320535,18.375069,13.800171
13.079316,10.314958,8.305615,18.367187,13.800854
13.097349,10.330158,8.289412,18.360303,13.801398
13.086742,10.344651,8.272095,18.354387,13.801813
13.053412,10.358389,8.253801,18.349411,13.802109
13.008700,10.371335,8.234633,18.345348,13.802295
12.954680,10.383467,8.214665,18.342169,13.802380
12.892581,10.394778,8.193947,18.339849,13.802374
12.820376,10.405272,8.172515,18.338361,13.802285
12.734932,10.414970,8.150396,18.337681,13.802121
12.633281,10.423897,8.127610,18.337785,13.801891
12.513747,10.432077,8.104170,18.338652,13.801601
12.376932,10.439527,8.080080,18.340262,13.801258
12.224786,10.446266,8.055342,18.342595,13.800868
12.060818,10.452316,8.029955,18.345633,13.800437
11.893078,10.457706,8.003918,18.349360,13.799970
11.739064,10.462466,7.977229,18.353760,13.799472
11.616389,10.466630,7.949881,18.358819,13.798948
11.513438,10.470234,7.921860,18.364525,13.798402
11.411374,10.473324,7.893146,18.370867,13.797839
11.389967,10.475955,7.863717,18.377836,13.797263
11.383380,10.478186,7.833547,18.385425,13.796675
11.374978,10.480087,7.802605,18.393628,13.796079
11.364747,10.481742,7.770862,18.402440,13.795474
11.352672,10.483234,7.738275,18.411859,13.794864
11.338741,10.484629,7.704804,18.421884,13.794251
11.322948,10.485986,7.670441,18.432516,13.793640
11.305296,10.487416,7.635268,18.443756,13.793038
11.285813,10.489186,7.599618,18.455605,13.792462
11.264529,10.491645,7.563858,18.468068,13.791928
11.242267,10.495067,7.528163,18.619979,20.850277
11.219442,10.499619,7.492624,18.494869,13.791001
11.194888,10.505095,7.457144,18.509225,13.790625
11.168540,10.510927,7.421596,18.524229,13.790327
11.140363,10.515612,7.386170,18.539903,13.790107
11.110331,10.515532,7.351379,18.556269,13.789961
11.078417,10.506327,7.317869,18.573358,13.789888
11.044599,10.488187,7.285813,18.591200,13.789885
11.008868,10.465514,7.254946,18.609832,13.789948
10.971231,10.441506,7.225168,18.629297,13.790074
10.931712,10.417058,7.196696,18.649641,13.790258
10.890403,10.391625,7.170009,18.670906,13.790502
10.847450,10.364196,7.145799,18.693125,13.790814
10.802928,10.334066,7.124707,18.716367,13.791188
10.756870,10.300512,7.107260,18.740725,13.791613
10.709263,10.262579,7.095527,18.766336,13.792069
10.660073,10.219552,7.094939,18.793336,13.792543
10.609224,10.171000,7.095562,18.821878,13.793019
10.556590,10.116724,7.097465,18.852186,13.793474
10.501940,10.056775,7.100619,18.884528,13.793884
10.444917,9.991268,7.104828,18.919165,13.794234
10.385079,9.920300,7.113578,18.956406,13.794510
10.321914,9.843781,7.131067,18.996684,13.794690
10.254840,9.761455,7.149824,19.040543,13.794752
10.183217,9.680909,7.168889,19.088592,13.794682
10.106310,9.609340,7.187317,19.141595,13.794467
10.023285,9.532369,7.203705,19.200613,13.794087
9.933171,9.448851,7.216370,19.267046,13.793522
9.834752,9.356752,7.223281,19.342645,13.792759
9.726567,9.253283,7.234797,19.429608,13.791787
9.607126,9.135334,7.337021,19.530341,13.790589
9.475864,9.001389,7.444711,19.645347,13.789146
9.337380,8.861149,7.561868,19.764032,13.787442
9.212568,8.761291,7.701374,19.840508,13.785462
9.131639,8.769394,7.882069,19.808547,13.783197
9.082892,8.855051,8.103144,19.692325,13.780637
9.034308,8.942625,8.355887,19.557893,13.777771
8.971731,9.001788,8.640811,19.430751,13.774590
8.897977,9.036459,8.941311,19.316846,13.771086
8.853963,9.096699,9.136301,19.232102,13.767257
8.885144,9.238670,9.091706,19.193786,13.763096
8.938276,9.413065,8.959212,19.177887,13.758602
8.973381,9.583252,8.853189,19.166504,13.753774
8.984415,9.746795,8.791003,19.156532,13.748613
8.971740,9.905119,8.774625,19.147966,13.743125
8.936191,10.051292,8.816836,19.141048,13.737315
8.882075,10.160027,8.954491,19.135907,13.731193
8.810163,10.199865,9.242950,19.132581,14.137454
8.737042,10.176099,9.593472,19.131034,13.718057
8.853902,10.148030,9.341427,19.131178,13.711078
9.016956,10.119073,8.947507,19.132898,13.703854
9.158748,10.086525,8.656108,19.136072,13.696406
9.273752,10.019175,8.483918,19.140576,13.688760
9.368760,9.935370,8.478504,19.146272,13.680947
9.448522,9.842163,8.487553,19.153005,13.673001
9.516452,9.756033,8.505426,19.160620,13.664961
9.575549,9.726150,8.534218,19.168941,13.656869
9.628149,9.775996,8.568305,19.177777,13.648771
9.675636,9.859888,8.586247,19.186934,13.640719
9.719136,9.951630,8.576662,19.196186,13.632765
9.759278,10.043544,8.545305,19.205284,13.624970
9.796540,10.130844,8.503722,19.213976,13.617394
9.831524,10.210636,8.459985,19.222004,13.610100
9.864877,10.281611,8.417555,19.229098,13.603149
9.897309,10.343657,8.377653,19.235003,13.596600
9.929425,10.397057,8.340766,19.239485,14.713607
9.961648,10.442512,8.307026,19.242331,13.733418
9.994225,10.481123,8.276504,19.243369,18.984458
10.027126,10.513851,8.249245,19.242474,16.884737
10.060155,10.541450,8.225268,19.239569,17.181849
10.093327,10.563253,8.204689,19.234684,13.568530
10.126754,10.578520,8.187562,19.227954,13.565903
10.160344,10.587986,8.173766,19.219557,13.563798
10.193887,10.592997,8.163021,19.209712,13.562163
10.227154,10.594918,8.154777,19.198710,13.560929
10.259865,10.594668,8.148297,19.186862,13.560017
10.291731,10.592746,8.142957,19.174440,13.559369
10.322466,10.589591,8.138209,19.161701,13.558930
10.351748,10.585798,8.133454,19.148933,13.558628
10.379320,10.581809,8.128322,19.136398,13.558398
10.405033,10.577695,8.122741,19.124314,13.558186
10.454273,10.573316,8.116812,19.112907,13.557931
10.711867,10.568521,8.110671,19.102359,13.557580
10.997009,10.563297,8.104392,19.092789,16.457625
11.299928,10.557705,8.098021,19.084297,13.556483
11.653706,10.551755,8.091581,19.076968,13.555692
12.051069,10.545337,8.085067,19.070869,13.554714
12.493687,10.538316,8.078469,19.066053,13.553538
12.979560,10.530744,8.071787,19.062520,13.552174
13.504421,10.522681,8.065019,19.060271,13.954790
13.951777,10.514105,8.058130,19.059337,13.548908
14.091891,10.504979,8.051063,19.059753,13.546989
14.228891,10.495250,8.043751,19.061549,14.540085
14.044005,10.484870,8.036124,19.064752,13.542547
13.899227,10.473817,8.028109,19.069387,13.540013
13.820810,10.462088,8.019640,19.075485,13.537262
13.776151,10.449663,8.010651,19.083075,13.534288
13.748159,10.436472,8.001077,19.092193,13.531084
13.726302,10.422389,7.990840,19.102876,13.527642
13.700247,10.407246,7.979855,19.115167,13.523953
13.658856,10.390853,7.968027,19.129114,13.520008
13.594705,10.373050,7.955309,19.144769,13.515792
13.509588,10.353714,7.941713,19.162190,13.511286
13.410193,10.332620,7.927177,19.181444,13.506475
13.304627,10.309460,7.911583,19.202606,13.501344
13.199714,10.283852,7.894768,19.225746,13.495874
13.096428,10.255372,7.876506,19.250931,13.490048
12.996460,10.223703,7.856608,19.278249,13.483843
12.901508,10.188691,7.834967,19.307805,13.477238
12.813225,10.150444,7.811427,19.339689,13.470212
12.737301,10.109330,7.785794,19.373966,13.462744
12.678467,10.065732,7.758024,19.410728,13.454811
12.644111,10.020087,7.728312,19.450045,13.446393
12.637606,9.972902,7.697031,19.491968,14.240902
12.559953,9.924663,7.664371,19.536599,13.428020
12.292644,9.875817,7.630469,19.584041,13.418018
12.008792,9.826433,7.595762,19.634287,13.407453
12.051440,9.776321,7.560732,19.687277,13.396327
12.250929,9.725470,7.525804,19.742949,13.384644
12.431868,9.673814,7.491484,19.801059,13.526692
12.600827,9.621280,7.458534,19.861271,13.735754
12.759346,9.568010,7.427991,19.923074,13.949899
12.898867,9.514623,7.401116,19.985599,14.166238
13.016354,9.461138,7.379410,20.047649,14.380731
13.120305,9.407286,7.364562,20.107596,16.990897
13.212346,9.352762,7.358685,20.163517,14.780760
13.285139,9.298182,7.364476,20.212994,14.951149
13.344518,9.246812,7.385801,20.253329,15.089663
13.398523,9.205786,7.428277,20.281939,15.187439
13.456009,9.183116,7.497110,20.296884,15.237948
13.517133,9.180139,7.592295,20.297389,15.238773
13.580747,9.190789,7.708904,20.283699,15.191463
13.657589,9.208858,7.841461,20.257225,15.101758
13.755121,9.230441,7.985861,20.220138,14.978097
13.870059,9.252415,8.138441,20.175096,14.830353
13.998396,9.307137,8.295790,20.124677,14.667875
14.144774,9.358978,8.454514,20.071059,14.498417
14.310815,9.397075,8.610490,20.016423,14.329068
14.408999,9.417438,8.758999,19.962963,14.166213
14.326401,9.423213,8.895066,19.912689,14.014989
14.153297,9.423356,9.014190,19.867309,14.091145
14.003670,9.426916,9.114048,19.827969,14.064744
13.885359,9.438399,9.195617,19.794658,13.894444
13.797295,9.457773,9.262028,19.766290,13.619580
13.738008,9.482928,9.316160,19.741445,13.509936
13.695156,9.511310,9.358631,19.719049,13.450608
13.656286,9.540606,9.387425,19.698447,13.400423
13.606701,9.569115,9.399478,19.679171,13.357928
13.540742,9.595814,9.392364,19.660849,13.321497
13.466265,9.620038,9.365179,19.643316,13.322568
13.389675,9.641722,9.319740,19.626503,13.323770
13.309669,9.661498,9.260053,19.610265,13.324812
13.221268,9.680208,9.190692,19.594384,13.325754
13.122541,9.698540,9.115841,19.578735,13.326643
13.009383,9.720812,9.038716,19.563206,13.327523
12.884423,9.759637,8.961391,19.547599,13.328449
12.735137,9.797363,8.885110,19.531690,13.329474
12.548143,9.833899,8.810715,19.515322,13.330640
12.339465,9.869073,8.738696,19.498352,13.331983
12.127993,9.902826,8.669327,19.480669,13.333532
11.921225,9.935358,8.602738,19.462213,13.335308
11.741778,9.967025,8.538968,19.442953,13.337324
11.570312,9.998182,8.478077,19.422895,13.339579
11.404497,10.028944,8.420034,19.402095,13.342056
11.244757,10.059359,8.364635,19.380633,13.344741
11.208599,10.089508,8.311598,19.358613,13.347614
11.191001,10.119507,8.260622,19.336203,13.350635
