12.434422,9.541900,9.645870,22.584006,16.939764
12.387899,9.512621,9.616804,22.627113,17.104697
12.345285,9.503673,9.600343,22.643349,17.170526
12.347283,9.515892,9.601316,22.628967,17.123962
12.376307,9.547322,9.621128,22.585820,16.972244
12.407578,9.593846,9.658281,22.520334,16.739259
12.439110,9.661680,9.710479,22.440486,16.454414
12.469084,9.764846,9.776419,22.353282,16.143482
12.495881,9.877920,9.857160,22.263793,15.825022
12.517839,10.003806,9.957459,22.175240,15.510680
12.532658,10.150415,10.088599,22.089467,15.207047
12.535870,10.337333,10.277453,22.007421,15.059819
12.523163,10.584162,10.550831,21.929509,15.075506
12.568717,10.537475,10.431409,21.855828,15.090329
12.629896,10.399793,10.193198,21.786302,15.104302
12.675329,10.320141,10.037966,21.720760,15.117458
12.711463,10.267649,9.924454,21.659001,15.129837
12.741364,10.227905,9.833567,21.600826,15.141483
12.766512,10.195347,9.757503,21.546020,15.152438
12.787817,10.170289,9.694630,21.494371,15.162743
12.806027,10.158988,9.648225,21.445701,15.172436
12.821754,10.170088,9.623482,21.399858,15.181551
12.835254,10.204189,9.620165,21.356676,15.190120
12.846406,10.251936,9.631241,21.315989,15.198174
12.855042,10.304089,9.649807,21.277640,15.205739
12.861102,10.356032,9.672218,21.241483,15.212841
12.864615,10.406162,9.696899,21.207382,15.219503
12.865684,10.454016,9.722849,21.175207,15.225744
12.864508,10.499379,9.748883,21.144864,15.231584
12.861472,10.541511,9.772602,21.116300,15.237035
12.857282,10.578503,9.789106,21.089490,15.242109
12.852858,10.607653,9.791633,21.064388,15.246818
12.848867,10.626974,9.775132,21.040951,15.251173
12.845137,10.637243,9.741013,21.019122,15.255189
12.840867,10.641319,9.695664,20.998829,15.258879
12.835254,10.641987,9.645493,20.980000,15.262257
12.827788,10.640990,9.594658,20.962566,15.265336
12.818215,10.673432,9.545312,20.946460,15.268131
12.806426,10.705095,9.498462,20.931616,15.270652
12.792379,10.735245,9.454544,20.917971,15.272911
12.776038,10.764008,9.413736,20.905464,15.274922
12.757362,10.791613,9.375973,20.894031,15.276695
12.736317,10.818302,9.340891,20.883616,15.859605
12.712871,10.844314,9.307932,20.874168,19.400069
12.686984,10.869949,9.276301,20.865639,20.732179
12.658608,10.895516,9.245176,20.857980,16.690274
12.627662,10.921243,9.214174,20.851155,15.282353
12.594059,10.947320,9.183104,20.845127,15.282902
12.557758,10.973833,9.151919,20.839853,15.283273
12.518756,11.000754,9.120807,20.835293,15.283471
12.477111,11.027865,9.090202,20.831399,15.283500
12.432873,11.054957,9.060389,20.828130,15.283362
12.386041,11.081930,9.031399,20.825446,19.856707
12.336536,11.108842,9.003006,20.823319,15.282610
12.284233,11.135849,8.974850,20.821706,15.282005
12.228911,11.163338,8.946308,20.820550,17.927349
12.170397,11.191532,8.917040,20.819818,16.283853
12.108679,11.220202,8.887245,20.819500,16.910612
12.043618,11.249384,8.856769,20.819556,15.278210
11.975323,11.279355,8.825153,20.819923,15.276964
11.908226,11.310220,8.792207,20.820564,15.275617
11.837508,11.342353,8.757456,20.821465,15.274186
11.762894,11.376448,8.719991,20.822604,15.272686
11.684145,11.413020,8.807566,20.823963,15.271131
11.602010,11.448937,8.943980,20.825519,15.269536
11.520953,11.467339,9.070370,20.827237,15.267907
11.451893,11.427648,9.188900,20.829085,15.266248
11.403009,11.299867,9.303677,20.831063,15.264561
11.366935,11.112497,9.416597,20.833257,15.262851
11.333268,10.907221,9.528254,20.835906,15.261126
11.298064,10.704827,9.639741,20.839487,15.259403
11.261796,10.513727,9.751606,20.844792,15.257706
11.227527,10.337490,9.866334,20.852965,15.256043
11.198945,10.178750,9.993591,20.865248,15.254420
11.178386,10.065198,10.156737,20.882342,15.252845
11.165827,9.971743,10.352633,20.903976,15.251324
11.159199,9.883608,10.562048,20.929076,15.249856
11.155751,9.796907,10.775435,20.956391,15.248429
11.155320,9.707897,10.985505,20.984856,15.247032
11.154665,9.612851,11.188574,21.013729,15.245662
11.152797,9.507623,11.388289,21.042539,15.244324
11.409836,9.386255,11.586645,21.071005,23.813484
11.144403,9.236530,11.771097,21.098942,15.241757
11.137380,9.021481,11.923456,21.126211,15.240516
11.127914,8.692425,12.003550,21.152677,18.305973
11.124769,8.929072,11.979933,21.178204,15.238111
11.119078,9.009374,11.871080,21.202662,15.236935
11.112323,9.034069,11.725122,21.225923,15.235761
11.105091,9.034281,11.570514,21.247851,15.234583
11.097705,9.020554,11.415605,21.268283,15.233416
11.090345,8.997231,11.251572,21.287070,15.232282
11.083056,8.966848,11.045351,21.304133,15.231194
11.075794,8.931193,10.903594,21.319454,17.768921
11.068469,8.891460,10.992556,21.333071,15.229180
11.060961,8.848331,11.022870,21.345069,15.228258
11.053141,8.802047,11.077719,21.355574,15.227393
11.044877,8.752499,11.129182,21.364737,15.226583
11.036037,8.699239,11.177055,21.372732,15.225825
11.026483,8.641410,11.221124,21.379737,15.225115
11.016053,8.577529,11.372164,21.385937,15.224451
11.004604,8.505220,11.296564,21.391534,15.223828
10.992099,8.422066,11.326648,21.396767,15.223240
10.979047,8.332988,11.351558,21.401934,15.222681
10.968353,8.283115,11.377991,21.407457,15.222145
10.964469,8.336982,11.414563,21.413966,15.221628
10.966522,8.440923,11.445767,21.422355,15.221127
10.974433,8.546494,11.455952,21.433714,15.220639
10.990130,8.642663,11.439236,21.449028,15.220161
11.014806,8.719993,11.395659,21.468749,16.797972
11.047879,8.788583,11.328375,21.492544,15.820151
11.087440,8.856184,11.244528,21.519495,15.218755
11.131341,8.921336,11.153000,21.548564,15.218283
11.177913,8.981239,11.061489,21.578913,15.217802
11.226090,9.033625,10.975782,21.609974,15.217308
11.275223,9.076951,10.899937,21.641406,15.216795
11.324836,9.144139,10.836605,21.673019,15.216259
11.374454,9.212775,10.787392,21.704723,15.215693
11.423519,9.274905,10.753330,21.736487,15.215095
11.471360,9.331916,10.735538,21.768325,15.214468
11.517142,9.385742,10.735729,21.800271,15.213811
11.559836,9.438810,10.756816,21.832374,15.213124
11.598231,9.493890,10.803275,21.864697,15.212406
11.699294,9.552185,10.875824,21.897313,15.211658
11.811777,9.598389,10.928184,21.930290,15.210885
11.941596,9.589222,10.834104,21.963677,15.210099
12.085309,9.547269,10.656785,21.997529,15.209312
12.236015,9.506748,10.493326,22.031909,15.208535
12.393913,9.471570,10.354240,22.066874,15.207779
12.558678,9.440013,10.234014,22.102471,15.207056
12.724801,9.410507,10.127603,22.138733,15.206375
12.877271,9.382040,10.031564,22.175638,15.205749
12.988460,9.354028,9.943641,22.213084,15.205188
13.048294,9.326254,9.862371,22.250859,15.204702
13.077737,9.298906,9.786794,22.288581,15.204300
13.101077,9.272640,9.716271,22.325606,15.203987
13.129944,9.248657,9.650423,22.360886,15.203768
13.167831,9.228857,9.589134,22.392808,15.203648
13.214347,9.215960,9.532558,22.419096,15.203629
13.268366,9.213363,9.481084,22.436923,15.203714
13.328475,9.224503,9.435166,22.443445,15.203905
13.394248,9.251792,9.395084,22.436675,15.204204
13.463259,9.295661,9.360692,22.416294,15.204609
13.535624,9.354327,9.331433,22.383891,15.205120
13.611224,9.424552,9.306540,22.342335,15.205733
13.689343,9.502797,9.285236,22.294742,15.206446
13.771853,9.586035,9.266849,22.243764,15.207259
13.861662,9.672016,9.250849,22.191342,15.208169
13.967027,9.759192,9.236832,22.138771,16.729723
14.030399,9.846536,9.224492,22.086863,16.694365
14.047579,9.933410,9.213604,22.036108,15.211446
14.080169,10.019470,9.204021,21.986781,15.212702
14.122139,10.104558,9.195639,21.939047,15.214024
14.161323,10.188566,9.188361,21.893019,15.215400
14.201832,10.271322,9.182069,21.848755,15.216813
14.235816,10.352585,9.176628,21.806263,15.218252
14.250872,10.432132,9.171917,21.765526,15.219705
14.245374,10.509840,9.167842,21.726516,15.221158
14.202354,10.585733,9.164352,21.689203,15.222602
14.126236,10.659942,9.161434,21.653544,15.224027
14.028046,10.732584,9.159095,21.619460,15.225430
13.918370,10.803699,9.157357,21.586841,15.226818
13.805781,10.873285,9.156243,21.555583,15.228196
13.694080,10.941310,9.155779,21.525615,15.229568
13.583930,11.007704,9.155996,21.496880,15.230933
13.476680,11.072367,9.156940,21.469323,15.232294
13.371383,11.135195,9.158667,21.442886,15.233655
13.267500,11.196088,9.161234,21.417507,15.235024
13.164196,11.254967,9.164703,21.393126,15.236410
13.118890,11.312090,9.169144,21.369692,15.237823
13.116049,11.368056,9.174640,21.347154,15.239274
13.111705,11.422130,9.181275,21.325472,15.240772
13.105915,11.473749,9.189115,21.304619,15.242323
13.098733,11.522769,9.198210,21.284573,15.243931
13.090201,11.569110,9.208594,21.265320,15.245596
13.080346,11.612727,9.220291,21.246852,15.247315
13.069189,11.653569,9.233321,21.229164,15.249083
13.056754,11.691551,9.247691,21.212255,15.250894
13.043065,11.726552,9.263378,21.196124,15.252742
13.028140,11.758476,9.280327,21.180771,15.254626
13.011952,11.787382,9.298474,21.166201,15.256551
12.994403,11.813564,9.317792,21.152421,15.258538
12.975357,11.837376,9.338322,21.139450,15.260623
12.954726,11.858868,9.360098,21.127312,15.262850
12.932525,11.877627,9.383017,21.116037,15.265258
12.908860,11.892847,9.406776,21.105661,15.267875
12.883890,11.903384,9.430837,21.096228,15.270732
12.857752,11.908075,9.454447,21.087788,15.273855
12.830474,11.906063,9.476734,21.080401,15.964176
12.801944,11.896865,9.496862,21.074140,15.280961
12.771839,11.880534,9.514271,21.069093,15.284975
12.739638,11.857688,9.528820,21.065365,15.289320
12.704705,11.829271,9.540719,21.063083,15.294008
12.666420,11.796174,9.550311,21.062399,15.299046
12.624272,11.759013,9.557898,21.063502,15.304433
12.577980,11.718055,9.563652,21.066620,15.310164
12.527742,11.673107,9.567551,21.072037,15.316227
12.474755,11.623274,9.569271,21.080103,15.322607
12.422071,11.566437,9.567908,21.091258,15.329281
12.374985,11.498903,9.561766,21.106068,15.336219
12.338759,11.416622,9.548964,21.125256,15.343382
12.313824,11.318128,9.528959,21.149680,15.350736
12.294659,11.205278,9.502966,21.180338,15.358243
12.274401,11.080671,9.472688,21.218264,15.365864
12.248428,10.946197,9.439361,21.264086,15.373560
12.214975,10.804371,9.403967,21.316806,15.381295
12.175632,10.662610,9.368317,21.370594,15.389031
12.137432,10.540895,9.336644,21.408540,15.396727
12.113083,10.472980,9.315906,21.401694,15.404347
12.110284,10.476842,9.310041,21.334315,15.411855
12.122640,10.528789,9.314866,21.225865,15.419213
12.141241,10.593733,9.324329,21.104834,15.426386
12.164240,10.650502,9.335290,20.986969,15.433339
12.195245,10.688615,9.345034,20.877817,16.962109
12.238957,10.719554,9.346944,20.778625,17.064399
12.297722,10.750527,9.329851,20.689276,15.452557
12.370440,10.780361,9.282821,20.609256,15.458321
12.453532,10.819687,9.200223,20.537828,15.463724
12.542525,10.872514,9.082784,20.474039,15.468751
12.633254,10.936869,8.935591,20.416817,15.473387
12.722457,11.006668,8.765007,20.365082,15.477621
12.808029,11.073929,8.576216,20.317883,15.481443
12.889262,11.128884,8.373328,20.274475,15.484851
12.967621,11.167809,8.166987,20.234284,15.487842
13.047953,11.248992,8.184100,20.196852,15.490418
13.136378,11.389237,8.682405,20.161825,15.492582
13.233759,11.485818,8.688476,20.128951,15.494343
13.334996,11.534509,8.218072,20.098030,15.495710
13.434739,11.559429,8.065347,20.068893,15.496695
13.530334,11.575434,8.064325,20.041403,15.497313
13.621004,11.589195,8.063072,20.015450,15.497581
13.706761,11.603559,8.083874,19.990942,15.497520
13.787897,11.619711,8.121667,19.967796,15.497150
13.864746,11.638235,8.153050,19.945935,15.496493
13.937610,11.659450,8.179283,19.925291,15.495575
14.006766,11.683447,8.201398,19.905801,15.494422
14.072451,11.710190,8.220173,19.887410,15.493057
14.134867,11.739533,8.236172,19.870067,15.491502
14.194178,11.771264,8.249822,19.853726,15.489778
14.250532,11.805048,8.261487,19.838340,15.487906
14.304061,11.840348,8.271494,19.823863,15.485909
14.354881,11.876488,8.280099,19.810253,15.483809
14.403100,11.912821,8.287516,19.797464,15.481629
14.448814,11.948796,8.293917,19.785454,15.479392
14.492106,11.983927,8.299446,19.774182,16.534823
14.533052,12.017775,8.304192,19.763608,15.793116
14.571713,12.049959,8.308212,19.753690,15.472560
14.608151,12.080188,8.311572,19.744394,15.727874
14.642417,12.108324,8.314331,19.735686,15.468130
14.674562,12.134400,8.316546,19.727530,15.466017
14.804432,12.158551,8.318281,19.719896,15.464000
15.121756,12.181003,8.319590,19.712759,15.462093
14.811636,12.202002,8.320525,19.706097,15.460311
14.782708,12.221765,8.321134,19.699883,15.458672
14.804806,12.240501,8.321451,19.694097,15.457190
14.824984,12.258386,8.321491,19.688721,15.455875
14.843259,12.275616,8.321244,19.683744,15.454730
14.859646,12.292540,8.320665,19.679161,15.453746
14.874157,12.309450,8.319708,19.674973,15.452910
14.886804,12.326354,8.318342,19.671177,15.452214
14.897596,12.343144,8.316542,19.667768,15.451657
14.906543,12.359716,8.314290,19.664739,15.451237
14.913655,12.375975,8.311575,19.662091,15.450949
14.918944,12.391829,8.308391,19.659819,15.450789
14.922415,12.407212,8.304723,19.657923,15.450757
14.924071,12.422098,8.300554,19.656399,18.991318
14.923916,12.436487,8.295874,19.655250,15.451068
14.921950,12.450380,8.290673,19.654475,15.451401
14.918169,12.463763,8.284934,19.654079,15.451846
14.912567,12.476608,8.278632,19.654065,15.452395
14.905134,12.488901,8.271743,19.654437,15.453043
14.895867,12.500620,8.264254,19.655201,17.424742
14.884760,12.511733,8.256161,19.656359,15.454622
14.871810,12.522210,8.247461,19.657918,15.455548
14.857005,12.532024,8.238126,19.659886,15.456554
14.840335,12.541151,8.228128,19.662275,15.457631
14.821786,12.549565,8.217446,19.665093,15.458772
14.801340,12.557244,8.206046,19.668350,15.459972
14.778976,12.564192,8.193886,19.672056,15.461225
14.754668,12.570441,8.180907,19.676224,15.462523
14.728388,12.576032,8.167049,19.680867,15.463856
14.700106,12.580999,8.152250,22.868781,20.603143
14.669792,12.585383,8.136442,19.691641,15.466585
14.637413,12.589233,8.119550,19.697807,15.467958
14.602932,12.592625,8.101491,19.704517,15.469317
14.566307,12.595660,8.082171,19.711793,15.641605
14.527489,12.598459,8.061471,19.719657,15.471932
14.486435,12.601135,8.039298,19.728133,15.473154
14.443112,12.603788,8.015592,19.737243,15.474298
14.397460,12.606582,7.990207,19.747013,15.475344
14.349410,12.609720,7.962960,19.757473,15.476270
14.298889,12.613388,7.933678,19.768651,15.477057
14.245808,12.617772,7.902159,19.780573,15.477684
14.190095,12.623052,7.868244,19.793269,15.478131
14.131707,12.629333,7.831867,19.806772,15.478374
14.070592,12.636790,7.792955,19.821112,15.478391
14.006708,12.645634,7.751502,19.836321,15.478162
13.940135,12.655678,7.707950,19.852430,15.477665
13.871151,12.666097,7.663449,19.869472,15.476879
13.800392,12.674968,7.620458,19.887479,15.475783
13.728978,12.678977,7.583271,19.906485,15.474358
13.658572,12.673197,7.558211,19.926520,15.472580
13.591149,12.651796,7.552729,19.947618,15.470432
13.528076,12.610825,7.572061,19.969812,15.467893
13.469214,12.550913,7.615937,19.993131,15.464948
13.412987,12.477080,7.678801,20.017610,15.461581
13.357360,12.395550,7.753396,20.043280,15.457779
13.307044,12.311131,7.833751,20.070175,15.453530
13.352492,12.226499,7.916010,20.098328,15.448825
13.398955,12.142608,7.998204,20.127775,15.443657
13.446217,12.059443,8.079515,20.158548,15.438021
13.492360,11.976472,8.159725,20.190666,15.431914
13.536945,11.892917,8.238977,20.224152,15.425335
13.585496,11.807850,8.317596,20.259028,15.418286
13.659056,11.720181,8.396031,20.295318,15.410772
13.678856,11.628833,8.474840,20.333047,15.402800
13.387932,11.532906,8.554677,20.372229,15.394380
13.107348,11.431771,8.636332,20.412889,15.385523
12.865783,11.324966,8.720676,20.455052,15.376244
12.648686,11.212153,8.808409,20.498764,15.366562
12.452636,11.093156,8.900184,20.544067,15.356494
12.409066,10.968442,8.996872,20.590997,15.346062
12.473035,10.839933,9.100099,20.639598,15.335288
12.527757,10.711796,9.212989,20.689883,15.324195
12.567521,10.589332,9.339411,20.741835,15.312804
12.591929,10.475044,9.481605,20.795430,15.301142
12.590247,10.366295,9.637618,20.850623,15.289235
12.557942,10.259142,9.801631,20.907280,15.277103
12.523623,10.151491,9.965441,20.965188,15.264767
12.597214,10.043893,10.117794,21.024076,15.252246
12.644813,9.939246,10.245162,21.083609,15.239569
12.667608,9.841209,10.338928,21.143348,15.226757
12.675358,9.752273,10.402611,21.202752,15.213835
12.673439,9.672155,10.448215,21.261193,15.200828
12.661230,9.598341,10.487592,21.317979,15.187768
12.637298,9.539618,10.529300,21.372397,15.174686
12.588138,9.538987,10.578619,21.423787,15.161606
12.488488,9.541559,10.637953,21.471621,15.148563
