12.861365,9.570013,8.172552,19.523693,13.627180
12.796390,9.565280,8.174056,19.531099,13.623486
12.735295,9.558263,8.179296,19.540304,13.619761
12.654638,9.549180,8.188104,19.551258,13.616007
12.552907,9.537834,8.200356,19.563948,13.612233
12.429700,9.524169,8.216006,19.578351,13.608441
12.288101,9.508220,8.235091,19.594429,13.604623
12.131507,9.489989,8.257598,19.612154,13.600768
11.963216,9.469497,8.283421,19.631507,13.596869
11.786475,9.446796,8.312378,19.652480,13.592916
11.603781,9.421973,8.344205,19.675073,13.588899
11.415991,9.395136,8.378556,19.699294,13.584812
11.222213,9.366384,8.415018,19.725159,13.580643
11.020058,9.335788,8.453158,19.752690,13.576385
10.806236,9.303402,8.492573,19.781914,13.572027
10.576368,9.269295,8.532888,19.812865,13.567557
10.324640,9.233739,8.573500,19.845585,13.962705
10.050283,9.197151,8.613576,19.880133,13.558147
9.757614,9.159639,8.652759,19.916570,14.662185
9.583398,9.121166,8.690924,19.954956,14.337171
9.550218,9.083793,8.727586,19.995386,13.542401
9.466649,9.058340,8.762016,20.038001,13.536578
9.347592,9.031696,8.793783,20.082909,13.530400
9.205821,9.003823,8.822593,20.130188,13.523846
9.137775,8.974659,8.848169,20.179919,13.516893
9.114902,8.944123,8.870264,20.232176,13.509521
9.091046,8.912314,8.888752,20.286940,13.501733
9.066127,8.879491,8.903714,20.344066,14.000375
9.040169,8.845657,8.915242,20.403473,13.485019
9.013257,8.810668,8.923355,20.465143,13.476100
8.985484,8.774403,8.928116,20.529017,13.466807
8.956950,8.736826,8.929892,20.594758,14.120479
8.927708,8.697980,8.928966,20.662081,15.805840
8.897856,8.657956,8.925828,20.730465,13.437283
8.867633,8.617044,8.921360,20.798872,13.533970
8.837370,8.575758,8.916761,20.865804,13.712856
8.807486,8.534854,8.913551,20.929278,13.872552
8.778503,8.495335,8.913582,20.986812,14.003680
8.751015,8.458367,8.918951,21.035570,14.095533
8.725620,8.425072,8.931798,21.072725,14.137397
8.702801,8.396226,8.953999,21.096006,14.120534
8.682813,8.371950,8.986840,21.104260,14.040264
8.665607,8.351538,9.030806,21.097789,13.897195
8.650847,8.333540,9.085600,21.078274,13.696942
8.637987,8.316349,9.150308,21.048161,13.448364
8.626344,8.298581,9.223700,21.010183,13.421918
8.615252,8.278287,9.304562,20.967382,13.433476
8.604142,8.253722,9.391888,20.922358,13.445524
8.592521,8.223813,9.484846,20.876931,13.457721
8.579983,8.187857,9.582674,20.832464,13.469820
8.566232,8.145549,9.684723,20.789808,13.481661
8.551022,8.096838,9.790294,20.749556,13.493138
8.534127,8.041835,9.898520,20.712134,13.504172
8.515289,7.980931,10.007866,20.677941,13.514692
8.494361,7.914406,10.117350,20.647084,14.148522
8.471279,7.842376,10.311767,20.619409,16.734961
8.445987,7.765237,10.524668,20.594808,13.543117
8.418492,7.683269,10.741651,20.573141,13.551529
8.388867,7.597151,10.961098,20.553959,13.559421
8.533957,7.508015,11.186262,20.536497,14.379203
8.874024,7.416504,11.398042,20.519768,15.461359
8.833586,7.323333,11.588490,20.502494,13.580309
8.543393,7.230676,11.780007,20.483081,13.586345
8.348555,7.143024,11.966253,20.459807,13.591952
8.222582,7.069792,12.145345,20.431257,15.418720
8.198811,7.039958,12.189036,20.397000,13.601983
8.243000,7.040558,12.176331,20.358131,13.606453
8.291336,7.048385,12.076502,20.316865,13.610591
8.320997,7.061884,11.907862,20.275017,13.614419
8.320870,7.078062,11.701906,20.233051,13.617956
8.287577,7.093448,11.486549,20.190778,13.621205
8.320991,7.105060,11.276836,20.148323,13.624156
8.371346,7.111141,11.081619,20.106086,13.626836
8.420577,7.111510,10.906037,20.064496,13.629270
8.467815,7.108305,10.811256,20.023999,13.631459
8.512652,7.106526,10.764877,19.984963,13.633409
8.554894,7.112352,10.738359,19.947660,13.635122
8.594473,7.128057,10.732317,19.912249,13.636623
8.631322,7.149704,10.741130,19.878795,13.637934
8.665407,7.171958,10.757920,19.847310,13.639080
8.696629,7.191861,10.778737,19.817748,13.640064
8.724858,7.208779,10.802117,19.790049,13.640885
8.750039,7.222761,10.885504,19.764173,13.641551
8.774407,7.233912,10.984427,19.740101,13.642086
8.833089,7.242675,11.084457,19.717748,13.642494
8.894142,7.249461,11.186282,19.697000,13.642769
8.956459,7.254659,11.290647,19.677788,13.642916
9.019758,7.258639,11.398341,19.660055,13.642943
9.082289,7.261771,11.510291,19.643769,13.642864
9.144702,7.264494,11.627996,19.628954,13.642702
9.206027,7.267303,11.753700,19.615643,13.642489
9.265286,7.270802,11.890071,19.603848,13.642250
9.324488,7.275822,12.039727,19.593564,13.642010
9.380122,7.283498,12.203996,19.584777,13.641793
9.431076,7.294790,12.379059,19.577466,13.641621
9.473215,7.307861,12.545862,19.571599,13.641517
9.508871,7.312522,12.655710,19.567137,13.641501
9.541415,7.294918,12.653052,19.564034,13.641593
9.573742,7.260210,12.549821,19.562235,13.641814
9.611696,7.224819,12.405893,19.561681,13.642185
9.656390,7.195702,12.260035,19.562301,13.642724
9.711046,7.172477,12.124864,19.564006,13.643452
9.775727,7.153111,12.001436,19.566691,13.644385
9.852011,7.135848,11.887084,19.570235,13.645538
9.943977,7.125470,11.778336,19.574493,13.646925
10.038136,7.132582,11.672000,19.579295,13.648557
10.075259,7.139547,11.565298,19.584486,13.650437
10.116293,7.146028,11.456127,19.589940,15.322838
10.171622,7.150897,11.343830,19.595440,17.223189
10.235626,7.152940,11.228881,19.600663,17.255432
10.357267,7.176865,11.112296,19.605219,13.660381
10.466426,7.198018,10.995302,19.608650,13.663462
10.564914,7.217729,10.879155,19.610422,13.666769
10.655511,7.237511,10.765064,19.609937,13.670290
10.740665,7.258270,10.654193,19.606558,13.674014
10.825651,7.280942,10.547651,19.599670,13.677925
10.920329,7.306528,10.446443,19.588751,13.682006
11.021411,7.335896,10.351317,19.573438,13.686240
11.128808,7.369372,10.262581,19.553591,13.690610
11.243419,7.406597,10.180255,19.529383,13.695101
11.366441,7.446843,10.104145,19.501239,13.699691
11.498659,7.489060,10.033824,19.469746,13.704361
11.641607,7.531946,9.968717,19.435579,13.709088
11.797739,7.573977,9.908252,19.399417,13.713849
11.970803,7.613322,9.851940,19.361885,13.718623
12.165429,7.647808,9.799395,19.323531,13.723386
12.387345,7.674785,9.750363,19.284823,13.728116
12.637788,7.690914,9.704771,19.246142,13.857316
12.922047,7.692219,9.662878,19.207795,13.737386
13.239199,7.676626,9.626003,19.170022,13.747467
13.369127,7.659989,9.600061,19.133010,13.911125
13.350360,7.716788,9.601529,19.096902,13.750509
13.422359,7.866525,9.641044,19.061808,14.828455
13.604920,8.002866,9.729988,19.027814,18.479855
13.536055,8.059338,9.955350,18.994984,18.085372
13.270816,8.218961,9.930071,18.963369,18.379573
13.123391,8.529112,9.559862,18.933004,14.440323
13.018416,8.755396,9.343002,18.903917,13.772287
12.942145,8.948532,9.175931,18.876121,13.775201
12.884035,9.121588,9.033308,18.849625,13.777891
12.837348,9.279769,8.905612,18.824435,13.780356
12.797610,9.425509,8.788635,18.800544,13.782595
12.761601,9.559903,8.680500,18.777946,13.784608
12.727222,9.683294,8.580559,18.756631,13.786397
12.692809,9.795614,8.488856,18.736589,13.787965
12.657363,9.896639,8.405748,18.717808,13.801601
12.620253,9.986220,8.331589,18.700273,13.790464
12.581133,10.064486,8.266455,18.683970,13.791408
12.539982,10.131969,8.209984,18.668880,13.792158
12.496851,10.189600,8.161348,18.654986,13.792724
12.543237,10.238577,8.119351,18.642270,13.793115
12.630610,10.280226,8.082589,18.630711,13.793339
12.710016,10.315856,8.049631,18.620290,13.793408
12.778936,10.346629,8.019221,18.610988,13.793330
12.835251,10.373508,7.990387,18.602786,13.793114
12.878272,10.397234,7.962441,18.595662,13.792771
12.907498,10.418346,7.934935,18.589597,13.792310
12.922976,10.437225,7.907593,18.584569,13.791740
12.922752,10.454138,7.880242,18.580559,13.791072
12.905652,10.469288,7.852750,18.577546,13.790314
12.872737,10.482838,7.824993,18.575509,13.789475
12.827950,10.494924,7.796860,18.574427,13.788566
12.776090,10.505665,7.768251,18.574279,13.787595
12.719813,10.515181,7.739078,18.575046,13.786570
12.660143,10.523588,7.709270,18.576709,13.785500
12.596270,10.530999,7.678764,18.579249,13.784394
12.526201,10.537504,7.647504,18.582650,13.783259
12.447279,10.543182,7.615435,18.586895,13.782102
12.356270,10.548104,7.582503,18.591969,13.780930
12.250799,10.552338,7.548656,18.597860,13.779749
12.130417,10.555960,7.513846,18.604554,13.778565
11.997669,10.559054,7.478017,18.612042,13.777382
11.858732,10.561702,7.441111,18.620315,13.776206
11.721779,10.563991,7.403053,18.629365,13.775040
11.592159,10.566012,7.363763,18.639186,13.773887
11.470434,10.567857,7.323149,18.649774,13.772749
11.349579,10.569615,7.281120,18.661127,13.771626
11.224691,10.571398,7.237588,18.673244,13.770518
11.093420,10.573369,7.192472,18.686126,13.769422
10.954451,10.575703,7.145669,18.699776,13.768340
10.844203,10.578459,7.097086,18.714198,13.767275
10.828184,10.581529,7.046796,18.729399,13.766235
10.810438,10.584732,6.995230,18.745387,13.765233
10.791133,10.587972,6.943596,18.762169,13.764294
10.770468,10.590945,6.901750,18.779754,13.763442
10.748592,10.592012,6.893097,18.798158,13.762689
10.725623,10.587320,6.884986,18.817398,14.149462
10.701566,10.572756,6.877482,18.837486,13.761529
10.676327,10.549203,6.870529,18.858436,13.761170
10.649843,10.520650,6.864096,18.880279,13.760973
10.622059,10.489894,6.858166,18.903054,13.760942
10.592925,10.458265,6.852729,18.926807,13.761081
10.562418,10.426339,6.847820,18.951594,13.761391
10.530558,10.394189,6.843522,18.977481,13.761873
10.497395,10.361428,6.839951,19.004551,13.762527
10.462985,10.327275,6.837228,19.032903,13.763350
10.427433,10.290288,6.835514,19.062633,13.764350
10.390822,10.248861,6.834916,19.093844,13.765538
10.353034,10.202435,6.835288,19.126695,13.766917
10.313838,10.150933,6.836328,19.161397,13.768482
10.272926,10.094294,6.837666,19.198252,13.770218
10.229952,10.032758,6.838839,19.237604,13.772116
10.184560,9.966465,6.839337,19.279877,13.774167
10.136392,9.894875,6.838696,19.325681,13.776352
10.085033,9.817231,6.836359,19.375811,13.778647
10.029988,9.732446,6.831597,19.431210,13.781042
9.970663,9.638995,6.823510,19.493130,13.783528
9.906269,9.534998,6.810883,19.563379,13.786084
9.835741,9.417782,6.792075,19.644452,13.788689
9.757705,9.283747,6.765069,19.739572,13.791331
9.670572,9.132424,6.779386,19.852494,13.794001
9.573953,8.973712,6.846487,19.984532,13.796677
9.476596,8.813984,6.914065,20.117249,13.799341
9.415575,8.739330,7.000185,20.170510,13.801979
9.419457,8.815829,7.118263,20.082904,13.804580
9.449429,8.951957,7.247029,19.940257,13.807128
9.476690,9.079524,7.370083,19.806800,13.809603
9.496810,9.187220,7.483272,19.693729,13.811989
9.511497,9.280432,7.585617,19.598798,13.814273
9.522896,9.373000,7.676803,19.518516,13.816442
9.532675,9.459201,7.756939,19.449993,13.818485
9.542003,9.541638,7.826547,19.390910,13.820392
9.551653,9.621658,7.886472,19.339449,13.822150
9.562242,9.699284,7.937414,19.294244,13.823750
9.574409,9.773783,7.979834,19.254188,13.825184
9.588978,9.844576,8.013801,19.218303,13.826446
9.607094,9.910919,8.038697,19.185793,13.827529
9.630130,9.971982,8.053763,19.156083,13.828429
9.659222,10.027100,8.058118,19.128723,13.829141
9.694875,10.075573,8.050810,19.103312,13.829665
9.736738,10.117407,8.031828,19.079528,13.829999
9.783598,10.153880,8.002411,19.057143,13.830146
9.833794,10.186739,7.964724,19.035982,13.830106
9.885740,10.217656,7.962573,19.015880,13.829884
9.938129,10.247763,8.000171,18.996699,13.829486
9.989995,10.277005,8.036064,18.978338,13.828918
10.040686,10.305085,8.070642,18.960721,13.828188
10.089804,10.331948,8.104351,18.943782,13.827304
10.137110,10.357573,8.137480,18.927466,13.826279
10.182448,10.381970,8.170051,18.911726,13.825122
10.225779,10.405364,8.201969,18.896521,13.823848
10.267090,10.427928,8.233050,18.881817,13.822471
10.306384,10.449809,8.263017,18.867583,13.821005
10.890787,10.471268,8.291432,18.853791,16.860511
10.492425,10.492539,8.318086,18.840419,13.817872
10.412437,10.513898,8.342848,18.827448,13.816236
10.483143,10.535426,8.365625,18.814859,13.814574
10.654289,10.557025,8.386374,18.802638,13.812902
10.877769,10.578372,8.405067,18.790777,13.811231
11.050672,10.599117,8.421716,18.779270,14.327545
11.275097,10.619031,8.436234,18.768106,13.807941
11.358755,10.637772,8.448635,18.757277,13.806356
11.272283,10.654899,8.459085,18.746787,16.278783
10.819005,10.669646,8.467749,18.736637,16.795213
10.964030,10.681116,8.474769,18.726830,13.801952
11.034638,10.689021,8.479906,18.717388,13.800618
11.032828,10.694637,8.483040,18.708348,13.799334
11.055560,10.699575,8.484495,18.699736,15.516768
10.983075,10.704579,8.484771,18.691575,14.462149
10.881140,10.708769,8.484549,18.683904,13.795710
10.812919,10.710942,8.484340,18.676762,13.794535
10.716374,10.711166,8.484286,18.670172,13.793360
10.722401,10.710328,8.484320,18.664156,13.792180
10.726896,10.710347,8.484078,18.658748,13.790981
10.729827,10.713087,8.483079,18.653984,13.789745
10.756446,10.719401,8.480962,18.649889,13.788461
10.972477,10.729438,8.477307,19.336428,19.245089
11.264654,10.742819,8.471934,18.643842,13.785676
11.583308,10.759180,8.464895,18.641931,13.784156
11.945767,10.778102,8.456369,18.640777,13.782550
12.339511,10.799109,8.446623,18.640390,13.780854
12.743999,10.821791,8.435952,18.640779,13.779069
13.131935,10.845794,8.424644,18.641949,13.777195
13.415312,10.870467,8.412967,18.643885,13.775249
13.533123,10.895204,8.401187,18.646574,13.773248
13.594090,10.919839,8.389543,18.650017,13.771192
13.656281,10.944202,8.378285,18.654225,13.769081
13.731716,10.968095,8.367686,18.659201,13.766913
13.826587,10.991364,8.358022,18.664950,13.764690
13.939372,11.013949,8.349557,18.671478,13.762410
14.059813,11.035878,8.342532,18.678789,13.760073
14.178787,11.057226,8.337197,18.686890,13.757675
14.293547,11.078071,8.333837,18.695785,13.755216
14.419018,11.098495,8.332780,18.705482,13.752692
14.436605,11.118556,8.334366,18.715984,13.750100
14.154295,11.138124,8.338856,18.727297,13.747436
13.855185,11.155929,8.346239,18.739438,13.744691
13.604537,11.168389,8.355807,18.752437,13.741848
13.395616,11.170667,8.365945,18.766310,13.738898
13.220439,11.158956,8.375055,18.781062,13.735835
13.074381,11.134767,8.383381,18.796711,13.732650
12.945743,11.103248,8.392298,18.813287,13.729327
12.827438,11.068277,8.402772,18.830804,13.725855
12.716156,11.031771,8.415205,18.849265,13.722230
12.608012,10.994585,8.429384,18.868682,13.718442
12.500940,10.957036,8.444765,18.889072,13.714476
12.387628,10.918927,8.461086,18.910442,13.710324
12.257048,10.879846,8.478432,18.932794,13.705976
12.102347,10.839400,8.497194,18.956127,13.701421
12.236936,10.797252,8.517582,18.980427,13.696653
12.387447,10.753013,8.539717,19.005670,13.691671
12.544691,10.706143,8.563936,19.031820,13.686467
12.696498,10.655729,8.590368,19.058825,13.681038
12.839527,10.600714,8.618758,19.086627,13.675384
12.983463,10.539540,8.648115,19.115135,13.669504
13.123755,10.470802,8.676943,19.144247,13.663403
13.249810,10.393308,8.703042,19.173840,13.657085
13.361566,10.305918,8.723259,19.203738,15.770787
13.459147,10.206794,8.734022,19.233738,17.904354
13.552073,10.092990,8.732169,19.263594,13.636937
13.636468,9.961425,8.716711,19.293071,13.629872
13.704269,9.825266,8.698964,19.321855,13.622665
13.762086,9.751698,8.724901,19.349567,13.615340
13.821508,9.721535,8.786044,19.375781,13.607926
13.893575,9.678292,8.849591,19.400057,13.600450
13.976158,9.617203,8.914072,19.422006,13.592938
14.070222,9.542174,8.982681,19.441182,13.585421
14.192071,9.471708,9.057184,19.457318,13.577927
14.350430,9.412676,9.136907,19.470598,13.570481
14.572349,9.356055,9.216651,19.482382,13.563102
14.834939,9.310697,9.284710,19.495766,13.838570
14.797854,9.287109,9.326314,19.514597,13.981533
14.549670,9.288701,9.336813,19.540059,13.782033
14.360589,9.307906,9.327097,19.569126,13.534437
14.215578,9.334968,9.310647,19.597937,13.527473
14.093559,9.364143,9.294738,19.624235,13.520581
13.995995,9.392821,9.281349,19.647278,13.513749
13.920693,9.419910,9.269523,19.667103,13.506957
13.870591,9.445080,9.257064,19.683999,13.500194
13.845300,9.468255,9.241555,19.698302,13.493461
13.832332,9.489294,9.220459,19.710438,13.486746
13.815451,9.508085,9.191549,19.720876,13.480033
13.772812,9.538641,9.153688,19.729994,13.473319
13.698262,9.568549,9.106864,19.738072,13.466612
13.608652,9.597653,9.051668,19.745413,13.459914
13.517910,9.625909,8.989316,19.752308,13.453227
13.429173,9.653324,8.921349,19.758921,13.446567
13.339598,9.679996,8.849288,19.765285,13.439971
13.245251,9.705917,8.774601,19.771431,13.433474
13.139998,9.731060,8.698560,19.777333,13.427119
13.033250,9.755446,8.622081,19.782827,13.420965
12.890136,9.779129,8.545825,19.787631,13.415091
12.707411,9.802084,8.470477,19.791428,13.409580
12.500150,9.824136,8.396666,19.793829,13.404522
12.288121,9.845106,8.325015,19.794400,13.400015
12.086820,9.865076,8.256132,19.792695,13.396158
11.904461,9.884457,8.190593,19.788275,13.393046
11.729694,9.903779,8.129026,19.780768,13.390748
11.559902,9.923243,8.071919,19.769928,13.389306
11.395388,9.942963,8.019443,19.755621,13.388742
11.254185,9.963156,7.971527,19.737852,13.389054
11.121839,9.984169,7.927869,19.716840,13.390185
