9.729376,10.318848,12.071747,23.287258,14.874862
9.452195,10.398628,12.223804,23.267969,14.877522
9.406099,10.373481,12.293441,23.249986,14.880248
9.360081,10.363102,12.359724,23.233617,14.883065
9.274186,10.384163,12.421279,23.219227,14.886000
9.176103,10.422749,12.436760,23.207104,14.889067
9.072404,10.476849,12.350492,23.197348,14.892257
8.960458,10.566664,12.119576,23.189954,14.895558
8.829841,10.866468,11.717896,23.184920,16.096577
8.774945,10.670179,11.738915,23.182249,14.902479
8.733209,10.377312,11.845589,23.181902,14.906104
8.676217,10.194519,11.878055,23.183825,14.909827
8.612465,10.057840,11.887896,23.187974,14.913635
8.544417,9.943192,11.894099,25.604534,14.917519
8.472173,9.837954,11.907784,23.202952,14.921469
8.394109,9.732139,11.940935,23.213782,14.925472
8.306036,9.614611,12.010984,23.227000,14.929522
8.195385,9.461456,12.163998,23.242811,14.933612
8.057784,9.263808,12.415032,23.261482,14.937740
8.093814,9.367799,12.033631,23.283247,14.941895
8.088128,9.397264,11.812038,23.308331,14.946064
8.075219,9.395217,11.659739,23.337032,14.950247
8.079353,9.380916,11.537713,23.369562,14.954444
8.098632,9.363028,11.431048,23.405796,14.958658
8.120252,9.347117,11.332149,23.444818,14.962879
8.138818,9.337407,11.237696,23.484259,14.967103
8.152649,9.338283,11.147593,23.519208,14.971324
8.161323,9.356963,11.063745,23.541405,14.975551
8.165115,9.402652,10.988853,23.540622,14.979792
8.164742,9.480552,10.924806,23.510415,14.984042
8.161632,9.586639,10.871048,23.453578,14.988301
8.157368,9.710415,10.825175,23.379573,14.992577
8.152874,9.841350,10.784700,23.298077,14.996861
8.149302,9.972376,10.747987,23.215472,15.001153
8.149393,10.100012,10.774230,23.135095,15.005447
8.150153,10.222749,10.818969,23.058338,16.087333
8.151956,10.340019,10.862554,22.985554,17.872511
8.154666,10.451978,10.904794,22.916768,15.244721
8.168055,10.558944,10.945473,22.851701,16.330397
8.222322,10.661180,10.984803,22.790084,19.207267
8.273458,10.758960,11.022937,22.731634,18.720731
8.321640,10.852519,11.059935,22.676078,16.776198
8.367041,10.941938,11.095872,22.623206,15.360523
8.409819,11.027136,11.130679,22.572815,15.043771
8.450060,11.107586,11.164384,22.524710,15.047909
8.487757,11.186928,11.198193,22.478691,15.052019
8.522862,11.270894,11.233784,22.434581,15.056110
8.555434,11.351024,11.269333,22.392249,15.060177
8.585556,11.428092,11.304910,22.351585,15.064212
8.613294,11.502868,11.340592,22.312499,15.068210
8.793026,11.575953,11.376552,22.274909,18.417562
8.661531,11.647788,11.412944,22.238743,18.524407
8.681993,11.718790,11.449917,22.203930,15.727358
8.700018,11.789254,11.487545,22.170418,17.503913
8.715523,11.859572,11.526086,22.138150,19.537741
8.728247,11.930366,11.566238,22.107050,17.792291
8.738119,12.001948,11.608040,22.077095,15.515414
8.745039,12.074648,11.651629,22.048258,15.098589
8.748773,12.148924,11.697570,22.020504,15.102098
8.748941,12.225317,11.747019,21.993786,15.105522
8.745174,12.304408,11.800815,21.968081,15.108855
8.846903,12.386849,11.859508,23.135225,15.963188
8.738838,12.473438,11.923879,21.919683,15.115232
8.705738,12.565219,11.995170,21.896963,15.118267
8.681045,12.663756,12.075891,21.875171,16.105246
8.648938,12.771573,12.173785,21.854307,16.067398
8.608131,12.890803,12.291603,21.834366,15.126693
8.557688,13.022961,12.424116,21.815332,15.129260
8.497697,13.169856,12.566156,21.797222,15.131699
8.434790,13.330010,12.688546,21.780046,15.134006
8.388156,13.495115,12.713279,21.763803,15.136176
8.368502,13.664032,12.589020,21.748493,15.138206
8.357900,13.854616,12.362785,21.734100,15.140093
8.350219,14.069584,12.036661,21.720627,15.141834
8.369267,14.259028,11.564039,21.708086,15.718034
8.469024,14.157427,11.307312,21.696471,15.488281
8.618456,13.826022,11.324385,21.685782,15.146138
8.748522,13.548539,11.313341,21.676007,15.147261
8.857940,13.330168,11.269944,21.667135,15.148226
8.952078,13.151440,11.211177,21.659160,15.149033
9.034871,12.999543,11.145316,21.652070,15.149683
9.108533,12.867376,11.076696,21.645866,15.150174
9.174854,12.749762,11.007366,21.640542,15.150506
9.235038,12.643329,10.938365,21.636094,15.150680
9.289771,12.546058,10.870303,21.632529,15.150692
9.339716,12.456191,10.803458,21.629846,15.150543
9.385415,12.372293,10.737997,21.628046,15.150231
9.427283,12.293314,10.673941,21.627126,15.149758
9.465662,12.218405,10.611250,21.627085,15.149126
9.500918,12.146634,10.549924,21.627927,15.148334
9.533322,12.077305,10.489935,21.629657,15.147383
9.563056,12.009972,10.431158,21.632275,15.146272
9.626179,11.944193,10.373461,21.635786,15.145005
9.800420,11.879737,10.316797,21.640186,15.143583
10.012619,11.816369,10.260990,21.645477,15.142008
10.196821,11.753874,10.205733,21.651668,21.883090
10.132437,11.691986,10.151051,21.658756,15.138407
9.961729,11.630391,10.096973,21.666734,15.136388
9.820512,11.568877,10.043400,21.675604,15.134226
9.728599,11.507337,9.990138,21.685372,15.131925
9.739506,11.445584,9.937009,21.696047,15.129487
9.748190,11.383390,9.883851,21.707630,15.126914
9.754690,11.320529,9.830478,21.720117,15.124209
9.759029,11.256771,9.776685,21.733508,15.121373
9.761217,11.191812,9.722410,21.747810,15.118410
9.761257,11.125342,9.667621,21.763037,15.115323
9.759154,11.056992,9.612068,21.779194,15.112116
9.754925,10.986257,9.555193,21.796280,15.108786
9.748601,10.930210,9.547985,21.814292,15.105333
9.740213,10.870928,9.545630,21.833228,15.101753
9.729774,10.805303,9.540663,21.853096,15.098049
9.717293,10.731075,9.531628,21.873905,15.094220
9.702774,10.644575,9.516195,21.895664,15.090266
9.686190,10.539123,9.490333,21.918374,15.086178
9.667510,10.403856,9.447307,21.942042,15.081950
9.648143,10.243306,9.389480,21.966683,15.077583
9.628263,10.225877,9.418526,21.992311,15.073077
9.606722,10.333983,9.523164,22.018940,15.068429
9.583339,10.412757,9.608020,22.046596,15.063623
9.558031,10.463151,9.672442,22.075298,15.058649
9.530695,10.496604,9.722578,22.105065,15.053506
9.501129,10.520590,9.762015,22.135922,15.048186
9.468972,10.541047,9.793085,22.167891,15.042685
9.433566,10.564676,9.817608,22.200978,15.037004
9.393816,10.600534,9.837614,22.235218,15.031134
9.347412,10.665643,9.854920,22.270629,15.025071
9.288153,10.803774,9.872518,22.307304,15.018789
9.272728,11.256796,9.897504,22.345333,17.623429
9.264370,10.885345,9.907239,22.384761,15.005484
9.284458,10.457270,9.919415,22.425632,14.998434
9.305487,10.195035,9.939698,22.468022,14.991097
9.329248,9.991465,9.965994,22.512089,14.983437
9.356633,9.819132,9.997631,22.557980,14.975422
9.391954,9.666368,10.033934,22.605847,14.967018
9.426969,9.526020,10.074013,22.655775,14.958200
9.458792,9.393851,10.116790,22.707973,14.948924
9.485695,9.266549,10.161373,22.762590,14.939153
9.512211,9.141608,10.554676,22.819771,14.928847
9.540344,9.017155,11.352988,22.879847,15.116560
9.407887,8.891919,10.296910,22.943265,15.342719
9.323279,8.780589,10.339204,23.010406,15.585631
9.257908,8.679705,10.378797,23.081604,15.847061
9.196452,8.576225,10.415014,23.157416,16.128762
9.139791,8.469360,10.447042,23.238474,16.432505
9.087303,8.358380,10.473931,23.325321,16.760209
9.048793,8.242699,10.494712,23.418473,17.113651
8.988428,8.121718,10.508330,23.518390,17.493682
9.110352,7.995909,10.513703,23.625227,17.898878
9.006934,7.869542,10.510181,23.738467,18.323945
8.867798,7.749275,10.497823,23.856427,18.757030
8.748568,7.636415,10.477554,23.974994,19.173850
8.638365,7.536561,10.451836,24.086431,19.532864
8.523574,7.461317,10.425657,24.178219,19.773044
8.402713,7.423257,10.405543,24.235838,19.828414
8.268510,7.429306,10.396147,24.250517,19.662539
8.256106,7.476305,10.397704,24.225150,19.292869
8.281231,7.553990,10.405665,24.172586,18.780226
8.312497,7.652109,10.414601,24.107026,18.192000
8.345810,7.766898,10.420623,24.038524,17.578382
8.378586,7.920593,10.419291,23.972619,18.694389
8.409418,7.960981,10.427065,23.911772,16.381907
8.437658,8.018735,10.429568,23.856690,15.822859
8.463096,8.087940,10.427991,23.807172,15.295937
8.485769,8.160992,10.423817,23.762572,14.825481
8.505856,8.236191,10.417853,23.722048,14.839053
8.523611,8.313328,10.410666,23.684681,14.851541
8.539305,8.392690,10.402648,23.649560,14.863042
8.553086,8.474551,10.393925,23.615884,14.873624
8.565148,8.559273,10.384586,23.582955,14.883369
8.575877,8.647067,10.374625,23.550105,14.892386
8.585511,8.738116,10.363978,23.516847,14.900754
8.594116,8.832631,10.352599,23.482914,14.908529
8.601683,8.930638,10.340338,23.448229,14.915759
8.608097,9.031869,10.326709,23.412965,14.922467
8.613198,9.135848,10.311001,23.377454,14.928674
8.616788,9.242371,10.292724,23.342014,14.934422
8.618648,9.351380,10.271419,23.306958,14.939757
8.622101,9.462732,10.246632,23.272636,14.944706
8.624337,9.576084,10.218250,23.239464,14.949274
8.624733,9.691145,10.186068,23.207709,15.854098
8.623116,9.807771,10.149808,23.177531,19.759801
8.619305,9.925972,10.109302,23.149015,14.961074
8.613153,10.045948,10.064429,23.122234,14.964511
8.604522,10.168134,10.014886,23.097258,14.967745
8.593247,10.293289,9.960114,23.074140,14.970797
8.579141,10.422165,9.899650,23.052911,14.973693
8.562107,10.554513,9.833932,23.033560,14.976470
8.541936,10.691976,9.761852,23.016100,14.979138
8.518082,10.838591,9.680453,23.000553,14.981684
8.489541,11.000492,9.585060,22.986920,14.984096
8.454626,11.187278,9.467929,22.975193,14.986369
8.413114,11.401536,9.326358,22.965357,14.988505
8.386006,11.540883,9.241022,22.957338,17.956964
8.402342,11.463404,9.323572,22.951032,15.517520
8.425895,11.350888,9.428102,22.946283,14.993996
8.443529,11.270223,9.500444,22.942873,14.995478
8.456703,11.215259,9.544968,22.940605,14.996767
8.466869,11.178077,9.568699,22.939270,14.997853
8.470895,11.164838,9.574494,22.938883,14.998317
