10.202188,9.763188,11.984432,22.919284,15.490331
10.207435,9.805268,11.986493,22.893659,15.492116
10.210472,9.845743,11.988575,22.869801,15.493810
10.211406,9.884856,11.990360,22.847555,15.495416
10.210354,9.922762,11.991305,22.826788,16.316761
10.207454,9.959358,11.990652,22.807391,15.498368
10.202846,9.994321,11.987575,22.789263,15.499717
10.196641,10.027512,11.981486,22.772320,16.783587
10.188880,10.059227,11.972355,22.756489,15.502169
10.179535,10.089799,11.960753,22.741706,15.503275
10.168552,10.119169,11.947551,22.727921,15.504302
10.155899,10.146990,11.933535,22.715094,15.505251
10.141598,10.172834,11.919191,22.703190,15.506120
10.125738,10.196215,11.904685,22.692183,15.506911
10.108476,10.216541,11.889890,22.682047,18.492089
10.090042,10.233024,11.874416,22.672760,15.508253
10.070750,10.244546,11.857622,22.664302,15.508805
10.050992,10.249394,11.838600,22.656654,15.509275
10.031236,10.259199,11.816151,22.649799,15.509664
10.011986,10.286625,11.788869,22.643724,15.509970
9.993717,10.305918,11.756026,22.638413,20.614597
9.976806,10.346018,11.723016,22.633855,15.677906
9.961447,10.423399,11.693059,22.630037,15.510375
9.947613,10.497994,11.658158,22.626948,15.510336
9.935090,10.562448,11.617493,22.624579,15.510209
9.923531,10.618752,11.572453,22.622922,15.509992
9.912524,10.668706,11.524505,22.621971,15.509688
9.901656,10.713478,11.474997,22.621720,15.509294
9.890555,10.753828,11.425100,22.622162,15.508810
9.878917,10.793085,11.375760,22.623289,15.508234
9.866505,10.836771,11.327681,22.625087,15.862273
9.853135,10.876683,11.281384,22.627549,16.917365
9.841208,10.913058,11.237284,22.630669,15.505918
9.828330,10.946072,11.195700,22.634447,15.504943
9.814238,10.975901,11.156856,22.638879,15.503867
9.798861,11.002731,11.120906,22.643964,15.502688
9.782137,11.026764,11.087971,22.649701,15.501406
9.764003,11.048221,11.058162,22.656088,15.500025
9.744399,11.067359,11.031585,22.663123,15.498543
9.723258,11.084472,11.008362,22.670800,15.922004
9.700514,11.099888,10.988650,22.679116,15.495286
9.676094,11.113970,10.972643,22.688061,15.493515
9.649925,11.127104,10.960542,22.697624,15.491652
9.621940,11.139670,10.952506,22.707788,15.489702
9.592075,11.151996,10.948580,22.718534,15.487667
9.560278,11.164294,10.948607,22.729835,15.485554
9.526510,11.176625,10.952135,22.741663,15.483366
9.490754,11.188895,10.958227,22.753988,15.481109
9.453042,11.200834,10.965097,22.766778,15.478787
9.413491,11.211878,10.969542,22.779999,15.476407
9.581996,11.220987,10.966622,22.793622,15.473973
9.854205,11.226937,10.950879,22.807608,15.471492
10.102930,11.229200,10.919236,22.821912,15.468969
10.305720,11.228646,10.873417,22.836480,15.466413
10.470930,11.227193,10.818864,22.851250,15.463831
10.610642,11.250745,10.761511,22.866159,15.461233
10.683673,11.297440,10.746629,22.881141,15.458626
10.678619,11.349616,10.755161,22.896129,15.456020
10.645013,11.407942,10.774280,22.911066,15.453424
10.608980,11.473482,10.805948,22.925907,15.450846
10.499987,11.547808,10.852732,22.940614,15.448292
10.277163,11.633190,10.918222,22.955139,15.445772
10.009865,11.732502,11.006873,22.969421,15.443292
9.732928,11.846491,11.119714,22.983387,15.440862
9.460338,11.956026,11.225938,22.996957,15.438490
9.212581,11.989335,11.210437,23.010052,15.436184
9.002921,11.934515,11.053728,23.022589,15.433954
8.807043,11.867447,10.876798,23.034488,15.431808
8.606842,11.815048,10.722523,23.045665,15.429752
8.399572,11.777809,10.591632,23.056031,15.427795
8.332981,11.752544,10.479111,23.065494,15.425940
8.297820,11.736429,10.380696,23.073965,15.424194
8.256625,11.727291,10.293337,23.081361,15.422559
8.210134,11.723449,10.214847,23.087585,15.421039
8.158842,11.723857,10.143376,23.092465,15.419636
8.103135,11.727804,10.077253,23.095753,15.418348
8.043521,11.733855,10.042359,23.097158,15.417176
7.981066,11.738828,10.028441,23.096323,15.416114
7.917714,11.737302,10.024262,23.092851,15.415158
7.858735,11.722043,10.036448,23.086341,15.414297
7.806002,11.686682,10.070989,23.076352,15.413521
7.755777,11.630134,10.129590,23.062360,16.151769
7.705516,11.557254,10.209260,23.043694,15.412174
7.651577,11.474540,10.306046,23.019434,15.411576
7.589964,11.386321,10.418408,22.988169,15.411009
7.515802,11.293516,10.548810,22.947521,15.410459
7.421386,11.192581,10.705956,22.892992,15.409913
7.290519,11.070894,10.912348,22.814380,15.409358
7.077897,10.891271,11.232687,22.682697,15.408779
6.893720,11.179980,11.442967,22.604878,16.693178
7.145379,11.167936,11.134717,22.752291,15.407497
7.277034,11.170966,10.980078,22.831184,16.156879
7.351597,11.205451,10.894680,22.879372,15.405957
7.398232,11.250432,10.843595,22.912141,15.405049
7.427555,11.304622,10.813042,22.935735,15.404025
7.444615,11.366841,10.796812,22.953264,15.402869
7.452350,11.434055,10.792651,22.966488,15.401566
7.452972,11.501195,10.801350,22.976497,15.400100
7.549414,11.561281,10.826838,22.984007,15.398457
7.474975,11.606244,10.875695,22.989523,15.396622
7.434548,11.628123,10.955188,22.993439,15.394584
7.427071,11.621738,11.070406,22.996080,15.392335
7.417962,11.587450,11.223230,22.997731,15.389868
7.436756,11.530098,11.415230,22.998648,15.387180
7.536679,11.454399,11.652273,22.999050,15.384272
7.691275,11.362226,11.947706,22.999104,15.381140
7.918667,11.254521,12.307805,22.998940,15.377786
8.265932,11.147292,12.558109,22.998648,15.374210
8.797742,11.069380,12.379712,22.998277,16.414171
9.438196,10.996042,12.117209,22.997816,22.090711
8.381750,10.917950,11.915639,22.997179,15.362247
7.962885,10.837171,11.764481,22.996170,15.357916
7.734900,10.755032,11.650160,22.994457,15.353474
7.787202,10.671767,11.566870,22.991520,15.348977
7.829942,10.587151,11.514529,22.986598,15.344497
7.866550,10.500698,11.497240,22.978586,15.340126
7.890013,10.411102,11.523024,22.965853,15.335973
7.897150,10.314922,11.605204,22.945906,15.332172
7.881705,10.204901,11.765636,22.914866,15.328874
7.838869,10.073950,12.021056,22.869436,15.326252
7.846322,10.000530,12.141427,22.842144,15.556822
8.010316,10.085629,11.809954,22.878000,15.323756
8.179064,10.151102,11.476966,22.910052,16.399361
8.322616,10.172054,11.231812,22.924563,15.325992
8.449393,10.168176,11.049754,22.924825,15.329143
8.565478,10.150072,10.912075,22.913513,15.333672
8.674276,10.123389,10.807307,22.892530,15.339515
8.777693,10.092426,10.727957,22.863466,15.346554
8.876809,10.061036,10.668678,22.827800,15.354627
8.972237,10.032232,10.625243,22.786931,15.363549
9.064315,10.007793,10.594180,22.742156,15.373133
9.153236,9.988698,10.572950,22.694628,15.383198
9.239114,9.975782,10.560020,22.645345,15.393584
9.322030,9.969658,10.554400,22.595158,15.404152
9.402059,9.969887,10.554897,22.544775,15.414783
9.479277,9.974641,10.559784,22.494760,15.425382
9.553768,9.981612,10.567287,22.445556,15.435874
9.625621,9.988977,10.576141,22.397500,15.446201
9.694914,9.995807,10.585717,22.350828,15.456317
9.761707,10.001858,10.595773,22.305690,15.466194
9.828705,10.007155,10.606220,22.262177,15.475809
9.896367,10.011794,10.617036,22.220348,15.485148
9.961458,10.015840,10.628214,22.180238,15.494198
10.024021,10.019269,10.639716,22.141864,15.502954
10.084086,10.022021,10.651479,22.105229,15.511410
10.141677,10.024109,10.663447,22.070324,15.519564
10.196821,10.034338,10.675605,22.037128,15.527416
10.249554,10.051363,10.687978,22.005611,15.534968
10.299910,10.067235,10.700609,21.975739,15.542222
10.347918,10.082176,10.713541,21.947475,15.549180
10.393614,10.096188,10.726765,21.920781,15.555844
10.437061,10.109165,10.740246,21.895616,15.562218
10.478324,10.121028,10.753959,21.871936,15.568307
10.517470,10.131739,10.767909,21.849699,15.601629
10.554562,10.141308,10.782140,21.828861,15.579652
10.589659,10.149792,10.796741,21.809379,15.584918
10.622812,10.157264,10.811812,21.791206,15.589921
10.654065,10.163787,10.827420,21.774296,15.594664
10.683449,10.169394,10.843564,21.758604,15.599155
10.710989,10.174096,10.860157,21.744086,15.603398
10.736706,10.177916,10.877064,21.730697,21.204100
10.760618,10.180905,10.894136,21.718398,15.611163
10.782744,10.183146,10.911237,21.707148,16.029973
10.803108,10.184732,10.928286,21.696910,15.618002
10.821733,10.185737,10.945269,21.687651,15.684884
10.838645,10.186200,10.962229,21.679341,15.623962
10.853865,10.186117,10.979234,21.671951,15.626625
10.867416,10.185418,10.996356,21.665459,15.629083
10.879321,10.183982,11.013653,21.659842,15.631342
10.889597,10.181684,11.031153,21.655080,15.633405
10.898265,10.178467,11.048856,21.651152,15.635278
10.905337,10.174381,11.066742,21.648041,15.636965
10.910821,10.169530,11.084785,21.645732,15.638469
10.914719,10.163994,11.102970,21.644208,15.639795
10.917020,10.157753,11.121313,21.643456,15.640946
10.917708,10.150694,11.139877,21.643464,15.641925
10.916756,10.142687,11.158770,21.644218,15.642734
10.914137,10.133655,11.178122,21.645709,17.950480
10.909826,10.123599,11.198021,21.647928,15.643856
10.903809,10.112533,11.218464,21.650867,15.644174
10.896080,10.100434,11.239337,21.654520,15.644333
10.886641,10.087250,11.260433,21.658886,15.644335
10.875498,10.072962,11.281521,21.663963,15.644182
10.862648,10.057636,11.302436,21.669753,15.643874
10.848079,10.041416,11.323130,21.676261,15.643413
10.831769,10.024439,11.343679,21.683494,15.642801
10.813697,10.006776,11.364221,21.691462,15.642037
10.793848,9.988464,11.384867,21.700176,15.641122
10.772226,9.969688,11.405619,21.709652,15.640057
10.748857,9.950979,11.426344,21.719904,15.638841
10.723778,9.932833,11.446806,21.730950,15.637473
10.697028,9.915172,11.466746,21.742810,15.635951
10.668628,9.897854,11.486003,21.755503,15.634276
10.638566,9.880879,11.504616,21.769051,15.632444
10.606798,9.864198,11.522827,21.783474,15.630454
10.573249,9.847713,11.541024,21.798795,15.628304
10.537833,9.831445,11.559623,21.815034,15.625992
10.500456,9.815665,11.578979,21.832213,15.623516
10.461033,9.800819,11.599326,21.850349,15.620874
10.419479,9.787282,11.620784,21.869461,15.618063
10.375719,9.775185,11.643432,21.889567,15.615079
10.329678,9.764390,11.667385,21.910681,15.611917
10.281289,9.754564,11.692891,21.932812,15.608574
10.230495,9.745312,11.720381,21.955970,15.605046
10.177245,9.736278,11.750439,21.980161,15.601327
10.121496,9.727210,11.783721,22.005390,15.597412
10.063194,9.718009,11.820841,22.031664,15.593294
10.002266,9.708701,11.862314,22.058994,15.588967
9.938620,9.699410,11.908543,22.087390,15.584421
9.872142,9.690318,11.959847,22.116866,15.579647
9.802717,9.687892,12.016506,22.147440,15.574637
9.731735,9.690045,12.078731,22.179142,15.569379
9.662147,9.692676,12.146446,22.212013,15.563863
9.589975,9.695734,12.218779,22.246097,15.558076
9.515677,9.698706,12.293174,22.281445,15.552008
9.440170,9.700104,12.364408,22.318126,15.545646
9.364821,9.697540,12.424846,22.356237,15.538977
9.291041,9.689304,12.467613,22.395915,19.271208
9.219823,9.676434,12.490276,22.437337,15.524662
9.151965,9.662658,12.493640,22.480744,15.516984
9.088608,9.652618,12.477729,22.526440,15.508935
9.031182,9.648301,12.441002,22.574796,15.500495
8.980790,9.632974,12.384214,22.626223,18.415482
8.937614,9.589358,12.310454,22.681144,15.482350
8.900857,9.546257,12.220093,22.739947,15.472592
8.869146,9.513518,12.116806,22.802940,15.462337
8.840984,9.489267,12.005332,22.870312,15.451547
8.815002,9.470713,11.889552,22.942138,15.440180
8.790034,9.455608,11.772279,23.018414,15.428186
8.765135,9.442333,11.655449,23.099108,15.496257
8.739566,9.429594,11.540343,23.184227,15.642499
8.712767,9.416137,11.427724,23.273868,15.799993
8.684321,9.400648,11.317911,23.368264,15.972656
8.653926,9.381770,11.210825,23.467813,16.164403
8.621369,9.358217,11.106039,23.573098,16.379267
8.586493,9.328836,11.002834,23.684920,16.621589
8.549153,9.292579,10.900237,23.804353,16.896299
8.509189,9.248404,10.797042,23.932805,17.209249
8.466373,9.195155,10.691788,24.072096,17.567588
8.420359,9.131444,10.582723,24.224554,17.980218
8.370628,9.055537,10.467718,24.393178,18.458396
8.316450,8.965285,10.344215,24.581749,19.016185
8.256927,8.858234,10.209354,24.794619,20.121684
8.191400,8.732668,10.060977,25.034901,20.430214
8.121292,8.592314,9.902154,25.296340,21.274778
8.056290,8.462196,9.756401,25.535929,22.045222
8.021775,8.407560,9.685884,25.641138,22.328129
8.032838,8.467579,9.727728,25.544723,21.876344
8.066667,8.584910,9.826352,25.346703,21.056872
8.101224,8.704157,9.928141,25.143643,20.223993
8.129620,8.808408,10.016548,24.965264,19.486595
8.151165,8.896409,10.090121,24.814018,18.853556
8.166598,8.970434,10.150839,24.686140,18.310963
8.176797,9.033009,10.200942,24.577373,17.843072
8.182507,9.086256,10.242262,24.484154,17.436724
8.184331,9.131835,10.276178,24.403694,17.081744
8.182753,9.171008,10.303691,24.333831,16.770410
8.178168,9.204737,10.325509,24.272880,16.496816
8.170911,9.233730,10.342227,24.219480,16.256604
8.161257,9.258690,10.354492,24.172486,16.046671
8.149421,9.280526,10.362974,24.130933,16.809224
8.135564,9.300167,10.368238,24.094008,15.709182
8.119795,9.318254,10.370663,24.061028,15.578609
8.102181,9.335013,10.370421,24.031423,15.471995
8.082748,9.350421,10.367548,24.004713,15.388451
8.061489,9.364523,10.362066,23.980502,15.327168
8.038385,9.377639,10.354070,23.958475,15.294822
8.013408,9.390340,10.343765,23.938390,15.297114
7.986540,9.403300,10.331375,23.920070,15.960382
7.957772,9.417236,10.316994,23.903395,15.299828
7.927099,9.432931,10.300490,23.888293,15.329494
7.894524,9.450999,10.281392,23.874742,15.386748
7.860073,9.471676,10.258869,23.862763,15.460933
7.823813,9.494847,10.231850,23.852428,15.550802
7.785897,9.520246,10.199254,23.843862,15.654709
7.746548,9.547742,10.160383,23.837239,15.770713
7.706050,9.577590,10.115124,23.832774,15.896639
7.664709,9.610546,10.063861,23.830710,17.392902
7.622762,9.647707,10.007137,23.831294,16.169342
7.580375,9.690290,9.945386,23.834757,16.312191
7.537660,9.739637,9.878757,23.841308,16.456886
7.494639,9.797421,9.806948,23.851113,16.601584
7.456866,9.866041,9.729142,23.864263,16.744601
7.803567,9.949024,9.643911,23.880752,18.983919
7.384028,10.051321,9.548827,23.900456,17.020206
7.346130,10.179253,9.439098,23.923122,17.150974
7.306431,10.340000,9.304312,23.948376,17.276419
7.381317,10.543270,9.124329,23.975727,17.396293
7.496193,10.817492,8.873529,24.004587,17.510062
7.629751,11.271274,8.527880,24.034278,22.085321
7.979584,11.835119,8.000078,24.064039,17.715313
8.411286,11.362923,8.290810,24.093044,17.803740
8.381359,11.119353,8.267474,24.120419,17.880058
8.235183,11.028433,8.352266,24.145268,17.941998
8.222194,11.008448,8.371951,24.166718,17.987159
8.254725,11.035890,8.351805,24.183967,18.013239
8.348127,11.106203,8.299141,24.196363,18.018366
8.477718,11.225543,8.211622,24.203460,18.001379
8.557404,11.401665,8.084585,24.205057,17.961985
8.651596,11.532216,8.001861,24.201216,17.900836
8.760374,11.391193,8.146969,24.192246,17.819503
8.880984,11.214935,8.326835,24.178664,17.720286
9.000708,11.086240,8.473058,24.161123,17.605972
9.124317,10.991303,8.595829,24.140353,17.479593
9.222544,10.917349,8.704662,24.117085,17.344014
9.278601,10.856638,8.805133,24.091995,17.201613
9.347751,10.804608,8.900303,24.065694,17.054479
9.432979,10.758605,8.991734,24.038725,16.904588
9.522582,10.717149,9.080059,24.011560,16.753916
9.631725,10.679389,9.165404,23.984599,16.604337
9.711877,10.644722,9.247749,23.958161,16.457466
9.711155,10.612606,9.327136,23.932494,16.314732
9.644344,10.582524,9.403781,23.907780,16.177290
9.584203,10.554039,9.478043,23.884146,16.045926
9.536065,10.526793,9.550354,23.861672,15.921150
9.495393,10.500343,9.621271,23.840402,15.803566
9.462662,10.473989,9.691460,23.820322,15.694167
9.436044,10.447248,9.761319,23.801398,15.692851
9.355126,10.420100,9.830962,23.783610,15.501681
9.143301,10.392676,9.900429,23.766955,15.417886
8.962124,10.365070,9.969738,23.751445,15.341574
8.871829,10.337373,10.038877,23.737095,15.286858
8.824829,10.309744,10.107826,23.723917,15.289511
8.797662,10.282372,10.176546,23.711933,15.291922
8.787020,10.255415,10.244922,23.701162,15.294095
8.773914,10.228845,10.312635,23.691628,15.296029
8.753454,10.202345,10.379043,23.683358,15.297727
8.747298,10.175408,10.443181,23.676388,15.299189
8.744997,10.147579,10.503875,23.670760,15.300416
8.767289,10.118715,10.560062,23.666521,15.301410
8.770620,10.088962,10.611146,23.663712,15.302175
8.753655,10.058608,10.657100,23.662370,15.302714
8.695208,10.028053,10.698273,23.662514,15.303031
8.607049,9.997733,10.735102,23.664147,15.303128
8.500996,9.968078,10.767963,23.667261,15.303009
8.377969,9.939508,10.797110,23.671841,15.302676
8.255748,9.912473,10.822694,23.677876,15.302134
8.186130,9.887511,10.844993,23.685353,15.301386
8.158467,9.865218,10.864567,23.694234,15.300434
8.130785,9.846182,10.882139,23.704469,15.299278
