10.528926,9.524148,11.322479,22.673888,15.313895
10.513394,9.511277,11.306833,22.695812,15.313123
10.496317,9.498322,11.292807,22.717707,15.312330
10.477719,9.485330,11.280405,22.739502,15.311526
10.457625,9.472413,11.269624,22.761120,15.310715
10.436073,9.459799,11.260449,22.782477,16.700232
10.413110,9.447867,11.252854,22.803474,15.309106
10.388793,9.437174,11.246822,22.824007,15.308322
10.363186,9.428499,11.242336,22.843966,15.307559
10.336364,9.422895,11.239374,22.863237,15.306826
10.308407,9.421672,11.237904,22.881706,15.306125
10.279407,9.426233,11.237857,22.899266,15.305463
10.249470,9.437699,11.239072,22.915821,15.304843
10.218727,9.456404,11.241246,22.931282,15.304267
10.187332,9.481399,11.243917,22.945573,15.303738
10.155475,9.509953,11.246497,22.958633,15.303256
10.123382,9.537446,11.248368,22.970402,15.302823
10.091310,9.559672,11.248831,22.980834,15.302440
10.059537,9.576951,11.246964,22.989911,15.302107
10.028356,9.593314,11.241743,22.997639,15.301822
9.998049,9.612223,11.232302,23.004045,15.301583
9.968875,9.635126,11.218076,23.009164,15.301385
9.941041,9.662114,11.198759,23.013042,15.301228
9.914684,9.692725,11.174229,23.015742,15.301109
9.889846,9.726306,11.144517,23.017341,15.301023
9.866471,9.762210,11.109782,23.017925,15.300967
9.844404,9.799850,11.070286,23.017595,15.300938
9.823412,9.838657,11.026386,23.016457,15.300932
9.803217,9.878079,10.978509,23.014621,15.300944
9.783530,9.917673,10.927143,23.012188,15.300966
9.764078,9.957178,10.872865,23.009245,15.300988
9.744621,9.996373,10.816318,23.005881,15.301001
9.724957,10.034981,10.758173,23.002192,15.300996
9.704933,10.072743,10.699095,22.998284,15.300968
9.684427,10.109486,10.639710,22.994259,15.300911
9.663347,10.145136,10.580596,22.990215,15.300820
9.641615,10.179733,10.522310,22.986250,15.300690
9.619159,10.213397,10.465353,22.982459,15.300517
9.596307,10.246289,10.410121,22.978930,15.300299
9.575318,10.278590,10.356880,22.975744,15.300033
9.553408,10.310483,10.305778,22.972971,15.299716
9.530530,10.342134,10.256855,22.970674,15.299347
9.506644,10.373638,10.210062,22.968906,15.298925
9.481702,10.404957,10.165287,22.967705,15.298450
9.455646,10.435872,10.122405,22.967097,15.297924
9.428403,10.466045,10.081309,22.967100,15.297347
9.399879,10.495153,10.041943,22.967711,15.296721
9.369969,10.523050,10.004250,22.968920,15.296049
9.338564,10.549801,9.968134,22.970714,15.295332
9.305557,10.575593,9.933457,22.973072,15.294572
9.314047,10.600598,9.900033,22.975986,15.293770
9.306694,10.636433,9.867664,22.979429,15.292927
9.282202,10.683421,9.836177,22.983354,15.292047
9.256146,10.731129,9.805515,22.987718,15.388781
9.235765,10.779465,9.775766,22.992462,15.290185
9.223309,10.828250,9.747174,22.997538,15.289209
9.219400,10.877177,9.720139,23.002888,15.288206
9.224278,10.925794,9.695188,23.008442,15.287180
9.237171,10.973556,9.710695,23.014169,15.286134
9.258107,11.019773,9.729296,23.020069,15.285068
9.287331,11.063593,9.749084,23.026139,15.283980
9.323483,11.104096,9.769618,23.032351,15.282873
9.364321,11.140401,9.790308,23.038656,15.281746
9.406037,11.171754,9.810371,23.044984,15.280600
9.442481,11.197534,9.828759,23.051254,15.279439
9.466608,11.217230,9.844126,23.057376,15.278262
9.468528,11.230431,9.854926,23.063253,15.277074
9.439431,11.236796,9.859559,23.068779,15.275874
9.372370,11.236204,9.856677,23.073822,15.274667
9.258758,11.229006,9.845650,23.078218,15.273453
9.105716,11.216152,9.826935,23.081789,15.272233
8.926420,11.199129,9.802045,23.084368,15.271010
8.732623,11.179702,9.773076,23.085785,15.269785
8.534665,11.159568,9.756373,23.085831,15.268559
8.341012,11.140080,9.776573,23.084155,15.267335
8.252781,11.122159,9.797875,23.080326,15.266112
8.222888,11.106365,9.820683,23.073984,15.264891
8.192552,11.092977,9.845492,23.064837,15.263669
8.161661,11.082134,9.872792,23.052707,15.262445
8.130008,11.073963,9.902861,23.037624,15.261215
8.097303,11.068616,9.935794,23.019778,15.259974
8.063196,11.066209,9.971528,22.999470,15.258716
8.027321,11.123614,10.009890,22.977071,15.257435
7.989315,11.161672,10.050645,22.952977,15.256121
7.948851,11.174190,10.237637,22.927575,15.254769
7.905644,11.164867,10.401778,22.901232,15.253370
7.859401,11.129372,10.502341,22.874308,15.251917
7.809938,11.118187,10.488407,22.847143,15.250403
7.757221,11.139777,10.354288,22.820068,15.248820
7.701384,11.165076,10.330403,22.793434,15.247160
7.648417,11.194085,10.380003,22.767634,15.245414
7.595397,11.227048,10.429031,22.743112,15.243573
7.540870,11.265457,10.476153,22.720386,15.241624
7.485447,11.312232,10.519568,22.700114,15.239552
7.429989,11.370508,10.557252,22.683106,15.237343
7.375597,11.442289,10.587285,22.670211,18.011310
7.323576,11.526868,10.608442,22.662082,15.232451
7.275381,11.619975,10.620956,22.658927,15.229736
7.232606,11.714149,10.627067,22.660392,15.226818
7.196658,11.800967,10.630738,22.665674,15.223680
7.167257,11.875499,10.636596,22.673795,16.171698
7.140515,11.941527,10.648027,22.683856,15.216679
7.109297,12.012684,10.662857,22.695160,15.212789
7.067291,12.104723,10.672622,22.707237,15.208624
7.032986,12.164342,10.713010,22.719803,15.204177
7.077025,11.988466,10.921561,22.732699,15.199441
7.166682,11.724918,11.137229,22.745840,15.330005
7.265802,11.500092,11.247017,22.759173,15.703058
7.363927,11.309630,11.288438,22.772630,15.183472
7.453504,11.140353,11.304921,22.786104,15.177582
7.531754,10.986248,11.311840,22.799404,15.171441
7.598720,10.847804,11.303687,22.812200,15.165093
7.655107,10.725648,11.272536,22.823965,15.158604
7.701108,10.612456,11.226553,22.833897,15.152069
7.741122,10.495724,11.183890,22.840812,15.145619
7.771236,10.363361,11.159342,22.842974,15.139429
7.785646,10.202567,11.164092,22.837824,15.133721
7.779670,9.995614,11.210285,22.821603,15.128764
7.747426,9.729832,11.315848,22.789823,15.124868
7.718927,9.573333,11.474827,22.753301,15.122362
7.830770,9.733996,11.317453,22.769391,15.121563
7.998499,9.938201,10.988132,22.800148,16.475822
8.143852,10.091907,10.715025,22.810707,16.922105
8.269709,10.209550,10.497140,22.802220,15.131337
8.382855,10.304449,10.318974,22.778336,15.138658
8.487509,10.383782,10.170910,22.742200,15.147692
8.586230,10.451186,10.047546,22.696592,15.158125
8.680663,10.508314,9.945816,22.644005,15.169619
8.771928,10.555696,9.863635,22.586636,15.181852
8.860801,10.592977,9.799102,22.526346,15.194542
8.947788,10.619327,9.750350,22.464619,15.207456
9.033159,10.634266,9.715442,22.402592,15.220415
9.116968,10.638313,9.692360,22.341103,15.233284
9.199103,10.633119,9.678871,22.280785,15.245963
9.279352,10.621015,9.672760,22.222103,15.258381
9.357498,10.604166,9.672142,22.165371,15.270489
9.433378,10.584138,9.675539,22.110799,15.282255
9.506902,10.561824,9.681800,22.058528,15.293658
9.578008,10.537809,9.689945,22.008612,15.304689
9.646648,10.512657,9.699218,21.961035,16.945456
9.712818,10.486810,9.709203,21.915760,15.325630
9.776540,10.460714,9.719793,21.872738,15.335547
9.837851,10.434946,9.731163,21.831915,15.345100
9.896785,10.417141,9.743636,21.793234,15.354296
9.953367,10.406889,9.757484,21.756638,15.363140
10.011404,10.399121,9.772685,21.722070,15.371638
10.068122,10.393932,9.788990,21.689470,15.379797
10.122322,10.391352,9.806173,21.658773,15.387625
10.174031,10.391635,9.824136,21.629915,15.395126
10.223266,10.395286,9.842966,21.602838,15.402309
10.270065,10.402518,9.862816,21.577481,15.409178
10.314492,10.412827,9.883631,21.553786,15.415740
10.356627,10.425203,9.905142,21.531694,15.422001
10.396554,10.438571,9.927035,21.511148,15.427969
10.434356,10.452122,9.949114,21.492094,15.433649
10.470115,10.465430,9.971396,21.474476,15.439049
10.503910,10.478520,9.994102,21.458238,15.444173
10.535804,10.491899,10.017501,21.443326,15.449027
10.565841,10.506649,10.041686,21.429686,15.453619
10.594048,10.526153,10.066482,21.417267,15.457953
10.620441,10.536619,10.091763,21.406019,15.462036
10.645024,10.528515,10.117290,21.395895,15.465873
10.667799,10.526310,10.142426,21.386849,15.469472
10.688763,10.525762,10.167096,21.378835,15.472837
10.707922,10.525864,10.191387,21.371812,15.475975
10.725288,10.526271,10.215478,21.365744,15.478892
10.740882,10.526796,10.239520,21.360599,15.481593
10.754736,10.527250,10.263567,21.356347,15.484085
10.766888,10.527360,10.287568,21.352961,15.486371
10.777378,10.526818,10.311426,21.350416,15.488458
10.786248,10.525409,10.335048,21.348691,15.490350
10.793529,10.523147,10.358406,21.347763,15.492052
10.799241,10.520228,10.381554,21.347614,15.493568
10.803387,10.516836,10.404611,21.348227,15.494904
10.805957,10.512967,10.427712,21.349585,15.496063
10.806925,10.508456,10.450974,21.351674,15.497049
10.806264,10.503126,10.474475,21.354481,19.243722
10.803946,10.496914,10.498228,21.357997,15.498517
10.799957,10.489910,10.522155,21.362211,15.499005
10.794291,10.482349,10.546094,21.367119,15.499335
10.786955,10.474506,10.569847,21.372714,15.499507
10.777957,10.466491,10.593225,21.378997,18.700627
10.767295,10.458140,10.616136,21.385968,15.499390
10.754959,10.449238,10.638610,21.393630,15.499103
10.740921,10.439691,10.660806,21.401989,15.498666
10.725146,10.429456,10.682922,21.411054,15.498078
10.707604,10.418409,10.705106,21.420839,15.497342
10.688277,10.406404,10.727391,21.431357,15.496457
10.667163,10.393367,10.749717,21.442624,15.495422
10.644278,10.379330,10.771971,21.454657,15.494238
10.619644,10.364418,10.794068,21.467474,15.492901
10.593290,10.348811,10.815969,21.481096,15.491410
10.565239,10.332645,10.837706,21.495545,15.489764
10.535501,10.315942,10.859382,21.510843,15.487960
10.504061,10.298612,10.881155,21.527012,15.485995
10.470883,10.280499,10.903219,21.544075,15.483866
10.435913,10.261527,10.925772,21.562053,15.481572
10.399082,10.241809,10.948988,21.580967,15.479108
10.360308,10.221706,10.973013,21.600834,15.476472
10.319505,10.201710,10.997936,21.621673,15.473660
10.276593,10.182251,11.023810,21.643498,15.470668
10.231495,10.163619,11.050666,21.666322,15.467489
10.184141,10.145828,11.078582,21.690154,15.464118
10.134474,10.128545,11.107750,21.714995,15.460551
10.082450,10.111204,11.138528,21.740839,15.456782
10.028027,10.093245,11.171424,21.767680,15.452806
9.971150,10.074360,11.207001,21.795516,15.448614
9.912592,10.054524,11.245886,21.824341,15.444197
9.855225,10.033976,11.288760,21.854148,15.439546
9.795277,10.013156,11.336352,21.884920,15.434650
9.732554,9.992578,11.389468,21.916634,15.841026
9.666806,9.972912,11.449094,21.949275,15.424082
9.597721,9.954992,11.516544,21.982827,15.418384
9.524897,9.940176,11.593627,22.017267,15.412392
9.447810,9.930791,11.682851,22.052542,15.406093
9.365787,9.930402,11.787863,22.088591,15.399474
9.278133,9.942905,11.912716,22.125347,15.392519
9.185869,9.960223,12.049920,22.162745,15.385215
9.099433,9.908499,12.127687,22.200721,15.377543
9.025786,9.738358,12.098323,22.239229,15.369488
8.951452,9.624161,12.054677,22.278284,15.361029
8.871909,9.522500,12.029302,22.318040,15.352145
8.788122,9.422954,12.019579,22.358922,15.342814
8.702257,9.325374,12.019133,22.401869,15.333012
8.617623,9.232782,12.020851,22.448697,15.322713
8.538980,9.151637,12.016207,22.502283,15.402745
8.471642,9.089603,11.996213,22.565911,15.602935
8.418811,9.307969,11.955190,22.641405,15.804428
8.379484,9.052612,11.893903,22.727727,15.850090
8.349743,9.018788,11.817718,22.821948,15.927859
8.325558,9.009186,11.732617,22.921227,16.003461
8.304059,9.003590,11.643325,23.023718,16.090750
8.283406,9.036027,11.553399,23.128444,16.197056
8.262459,9.082208,11.573036,23.234885,16.325274
8.240532,9.127734,11.696660,23.342624,16.475432
8.217267,9.177545,11.816432,23.451071,16.645416
8.192619,9.203270,11.886600,23.559187,16.830796
8.166853,9.204138,11.910090,23.665203,17.024196
8.140568,9.156348,11.851416,23.766332,17.214459
8.114684,9.072496,11.747312,23.858572,17.386020
8.090396,8.956142,11.605121,23.936883,17.519580
8.068987,8.830493,11.464563,23.995990,17.595044
8.051501,8.694299,11.316886,24.031838,17.596823
8.038369,8.620718,11.181962,24.043095,17.519378
8.029252,8.637023,11.053643,24.031749,17.369317
8.023193,8.667566,11.061190,24.002295,17.162421
8.018966,8.711802,11.100223,23.960165,16.918112
8.015350,8.741896,11.145277,23.910417,16.654325
8.011249,8.773936,11.192438,23.857033,16.384891
8.005760,8.812574,11.240183,23.802823,16.119383
7.998127,8.855302,11.288692,23.749625,15.863831
7.987716,8.901051,11.338491,23.698555,15.621813
7.973946,8.948837,11.390251,23.650242,15.395349
7.956178,8.995888,11.444840,23.605008,19.213189
7.933631,9.036543,11.503432,23.562983,15.382804
7.905223,9.068398,11.577641,23.524173,15.178019
7.869303,9.096326,11.693134,23.488507,15.184710
7.823130,9.127372,11.834651,23.455876,15.190770
7.761392,9.168031,12.022610,23.426099,15.196224
7.673007,9.229938,12.297884,23.398924,15.201098
7.548406,9.413675,12.695734,23.374079,15.205414
7.560919,9.393243,12.587778,23.351312,15.209193
7.683557,9.228010,12.072462,23.330383,15.212455
7.767853,9.175946,11.688966,23.311072,15.215217
7.826028,9.139416,11.449234,23.293192,15.217496
7.868282,9.111374,11.285601,23.276586,15.219306
7.899705,9.089188,11.143047,23.261152,15.220658
7.922992,9.072404,11.015570,23.246825,15.221564
7.939710,9.061221,10.899596,23.233577,15.222033
7.950863,9.055617,10.792504,23.221421,15.240308
7.957057,9.055350,10.692248,23.210395,17.671819
7.958694,9.060348,10.597137,23.200559,15.220882
7.956047,9.070935,10.505821,23.191994,15.219663
7.949334,9.088055,10.417352,23.184794,15.218036
7.938786,9.112932,10.331154,23.179069,15.216007
7.924669,9.146361,10.246758,23.174935,15.213584
7.907374,9.188212,10.163377,23.172514,15.210776
7.940105,9.236688,10.079032,23.171929,15.207593
8.031570,9.287384,9.989431,23.173286,15.204047
8.095258,9.333334,9.887576,23.176662,15.200141
8.133728,9.365437,9.764450,23.182124,15.195887
8.150061,9.373212,9.611659,23.189730,15.191298
8.143933,9.344310,9.423031,23.199511,15.186393
8.127227,9.274967,9.199442,23.211472,15.279628
8.113245,9.329511,9.039473,23.225569,15.413455
8.095273,9.546784,8.969568,23.241704,15.548516
8.119991,9.734373,8.885181,23.259714,15.683956
8.194290,9.885409,8.795709,23.279367,15.818927
8.273540,10.001986,8.722659,23.300352,15.952097
8.348735,10.080956,8.680790,23.322279,16.081900
8.421786,10.125844,8.669474,23.344684,16.206638
8.497824,10.148263,8.675838,23.367032,16.324435
8.570303,10.160014,8.686708,23.388729,16.433256
8.634307,10.168688,8.694798,23.409134,16.530928
8.706547,10.178240,8.698147,23.427585,16.615160
8.781861,10.190509,8.697963,23.443426,16.683625
8.858882,10.206035,8.696776,23.456068,16.734244
8.933200,10.224495,8.696972,23.465036,16.765433
9.000582,10.245260,8.700116,23.470003,16.776194
9.065879,10.267805,8.706697,23.470813,16.766207
9.126736,10.291953,8.716241,23.467497,16.735924
9.184393,10.318279,8.727523,23.460270,16.686484
9.243786,10.348144,8.738899,23.449499,16.619549
9.306515,10.383407,8.748532,23.435674,16.537287
9.380100,10.426123,8.754472,23.419350,16.441964
9.463166,10.478447,8.754552,23.401090,16.335553
9.553689,10.542834,8.746289,23.381454,16.220155
9.651806,10.622369,8.726592,23.360982,16.097826
9.751953,10.721319,8.691328,23.340168,15.970577
9.847268,10.845313,8.635294,23.319455,15.840294
9.921138,10.994486,8.557798,23.299216,15.708536
10.006781,11.109488,8.505560,23.279763,15.576902
10.165134,11.052569,8.587850,23.261337,15.446763
10.474053,10.916522,8.730808,23.244118,17.727718
10.279592,10.797570,8.858023,23.228228,15.194046
10.091247,10.702215,8.964570,23.213740,15.157806
10.001274,10.624250,9.055646,23.200675,15.161281
9.975084,10.558839,9.135275,23.189027,15.164527
9.947283,10.502822,9.206090,23.178788,15.167540
9.917233,10.454032,9.269920,23.169955,15.170322
9.885412,10.410976,9.328064,23.162521,15.172876
9.849598,10.372576,9.381492,23.156477,15.175205
9.808612,10.338117,9.430918,23.151804,15.177311
9.762944,10.306995,9.476930,23.148480,15.179195
9.711769,10.278624,9.520017,23.146484,15.180859
9.652993,10.252338,9.560556,23.145793,15.182302
9.588649,10.227390,9.598816,23.146383,15.183522
9.521159,10.203135,9.634961,23.148231,15.184519
9.447826,10.179118,9.669096,23.151325,15.185291
9.367878,10.155152,9.701306,23.155657,15.185836
9.277079,10.131345,9.731664,23.161234,15.186155
9.174975,10.107980,9.760194,23.168061,15.186246
9.070420,10.085355,9.786840,23.176134,15.186111
8.964511,10.063696,9.811443,23.185453,15.185752
8.857764,10.043128,9.833744,23.196017,15.185170
8.754433,10.023677,9.853386,23.207833,15.184365
8.657498,10.005328,9.869961,23.220914,15.183341
8.563314,9.988101,9.883156,23.235263,15.182097
8.472355,9.972112,9.892769,23.250873,15.180633
8.385101,9.957579,9.898658,23.267737,15.178950
8.301250,9.944833,9.900744,23.285856,15.177048
8.217539,9.934298,9.898978,23.305236,15.174927
