11.880515,8.897650,8.876256,18.336464,13.502764
11.837338,8.989942,8.391581,18.235940,13.532366
11.901475,9.079255,8.035751,18.141042,13.561062
12.004544,9.165762,8.052805,18.051471,13.588835
12.123568,9.249669,8.069604,17.966941,13.615650
12.289642,9.331135,8.086193,17.887210,13.651445
12.448833,9.410237,8.102605,17.812067,13.666274
12.601564,9.486920,8.118887,17.741329,13.690019
12.748218,9.560916,8.135106,17.674830,13.712680
12.889151,9.631720,8.151401,17.612378,15.028243
13.024685,9.698670,8.167908,17.553803,13.754622
13.155103,9.761272,8.184699,17.498983,13.773860
13.280671,9.830891,8.201809,17.447763,13.791922
13.401632,9.910487,8.219227,17.399980,13.808799
13.518204,9.984269,8.236914,17.355496,13.824491
13.630588,10.053025,8.254840,17.314179,13.839009
13.738966,10.117355,8.272973,17.275914,13.852375
13.843504,10.177786,8.291292,17.240569,13.864615
13.944356,10.234827,8.309791,17.330558,14.156725
14.041663,10.288923,8.328444,17.178036,13.885841
14.135551,10.340471,8.347221,17.150579,13.894911
14.226137,10.389827,8.366086,17.125494,13.903021
14.313528,10.437287,8.385003,17.102662,15.548186
14.397825,10.483064,8.403940,17.216706,13.916581
14.481520,10.527313,8.422863,17.838806,13.922141
14.563197,10.570135,8.441734,17.982076,13.926967
14.641866,10.611603,8.460515,17.532871,13.931120
14.717605,10.651775,8.479167,17.017697,13.934663
14.790489,10.690685,8.497657,17.005724,13.937652
14.860585,10.728354,8.515952,16.995162,13.940138
14.927959,10.764799,8.534024,16.985909,13.942174
14.992668,10.800031,8.551842,16.977869,13.943810
15.054770,10.834060,8.569378,16.970949,13.945094
15.114316,10.866895,8.586607,16.965063,13.946070
15.171356,10.898541,8.603502,16.960129,13.946778
15.225935,10.929004,8.620040,16.956068,13.947256
15.278096,10.958293,8.636201,16.952809,13.947534
15.327880,10.986415,8.651964,16.950283,13.947639
15.375324,11.013374,8.667312,16.948428,13.947597
15.420464,11.039174,8.682226,16.947182,13.947435
15.463332,11.063821,8.696691,16.946490,13.947179
15.503961,11.087318,8.710691,16.946299,13.946851
15.542378,11.109671,8.724216,16.946562,13.946467
15.578610,11.130885,8.737252,16.947237,13.946038
15.612684,11.150964,8.749789,16.948282,13.945577
15.644621,11.169912,8.761819,16.949657,13.945099
15.674444,11.187731,8.773332,16.951329,13.944614
15.702172,11.204423,8.784322,16.953265,13.944126
15.727824,11.219991,8.794780,16.955435,13.943645
15.751417,11.234440,8.804703,16.957813,13.943174
15.772966,11.247771,8.814084,22.401202,20.343397
15.792485,11.259988,8.822918,16.963092,13.942280
15.809986,11.271091,8.831202,16.965951,13.941858
15.825481,11.281082,8.838932,16.968932,13.941449
15.838979,11.289965,8.846102,16.972018,13.941053
15.850487,11.297741,8.852711,16.975194,13.940667
15.860014,11.304412,8.858755,16.978447,13.940290
15.867565,11.309978,8.864233,16.981766,13.939919
15.873144,11.314438,8.869142,16.985141,13.939546
15.876755,11.317795,8.873481,16.988564,13.939168
15.878398,11.320047,8.877248,16.992027,13.938780
15.878074,11.321195,8.880442,16.995525,13.938380
15.875783,11.321238,8.883062,16.999053,13.937963
15.871523,11.320173,8.885107,17.002609,13.937522
15.865289,11.317996,8.886575,17.006192,13.937053
15.857078,11.314708,8.887467,17.009802,13.936548
15.846884,11.310304,8.887783,17.013440,13.936004
15.834699,11.304783,8.887523,17.017109,13.935419
15.820515,11.298136,8.886684,17.020814,13.934783
15.804320,11.290358,8.885265,17.024560,13.934092
15.786105,11.281444,8.883267,17.028355,14.256068
15.765856,11.271386,8.880690,17.032208,13.932517
15.743557,11.260177,8.877536,17.036130,13.931625
15.719194,11.247811,8.873804,17.040132,13.930655
15.692747,11.234278,8.869497,17.044230,13.929599
15.664199,11.219568,8.864614,17.048440,13.928449
15.633527,11.203668,8.859157,17.052780,13.927199
15.600709,11.186566,8.853126,17.057271,13.925843
15.565721,11.168249,8.846522,17.061933,13.924375
15.528535,11.148699,8.839346,17.066794,13.922782
15.489123,11.127903,8.831599,17.071881,13.921057
15.447455,11.105847,8.823281,17.077224,13.919190
15.403498,11.082513,8.814397,17.082853,13.917176
15.357216,11.057883,8.804949,17.088802,13.915010
15.308572,11.031931,8.794941,17.095108,13.912679
15.257525,11.004631,8.784375,17.101814,13.910172
15.204033,10.975957,8.773257,17.108962,13.907479
15.148049,10.945881,8.761595,17.116596,13.904593
15.089843,10.914372,8.749387,17.124771,13.901495
15.031841,10.881397,8.736639,17.133542,13.898172
14.971321,10.846922,8.723357,17.142966,13.894607
14.908229,10.810909,8.709553,17.153109,13.890781
14.842505,10.773316,8.695234,17.164039,13.886678
14.774087,10.734091,8.680410,17.175830,13.882271
14.702907,10.693184,8.665093,17.188562,13.877538
14.628893,10.650539,8.649293,17.202320,13.872453
14.551968,10.606097,8.633025,17.217197,13.866984
14.472048,10.559789,8.616305,17.233292,13.861099
14.389046,10.511541,8.599156,17.250710,13.854767
14.302866,10.461269,8.581601,17.269564,13.847946
14.213405,10.408886,8.563665,17.289973,13.840594
14.120553,10.354289,8.545381,17.312067,13.832668
14.024190,10.297358,8.526794,17.335994,13.824127
13.924186,10.237953,8.507973,17.361908,13.867405
13.820400,10.175912,8.489033,17.389967,13.805002
13.712682,10.111062,8.470133,17.420336,13.794309
13.600864,10.043198,8.451491,17.453204,13.782784
13.484766,9.972056,8.433405,17.488784,13.770371
13.364189,9.897321,8.416257,17.527310,13.757008
13.238916,9.818635,8.400252,17.569020,14.541783
13.108711,9.735687,8.383732,17.614167,13.806270
12.973311,9.650302,8.357709,17.663049,13.710534
12.832425,9.564317,8.313127,17.715988,13.692674
12.685732,9.466481,8.259799,17.773323,13.673501
12.532873,9.364732,8.205396,17.835428,13.652932
12.373452,9.259693,8.150784,17.902691,13.630881
12.207027,9.150165,8.095145,17.975542,13.607260
12.033105,9.034605,8.037395,18.054443,13.581984
11.851145,8.911239,7.976387,18.139802,14.695265
11.660549,8.778004,7.910959,18.231985,13.526161
11.460675,8.632171,7.839702,18.331151,13.495528
11.250861,8.469768,7.760699,18.437012,13.463137
11.030478,8.284772,7.671324,18.548399,13.429222
10.799087,8.162789,7.570128,18.662381,13.394340
10.559129,8.179770,7.486303,18.773161,13.359601
10.326211,8.203508,7.539202,18.870597,13.326934
10.086649,8.235435,7.704744,18.940231,13.399309
9.842071,8.276383,7.889517,18.967542,13.566224
9.593241,8.323710,8.097443,18.946157,13.574093
9.539525,8.378164,8.318614,18.883293,13.437714
9.532058,8.439676,8.533240,18.797007,13.552904
9.529969,8.508706,8.720178,18.709670,16.530739
9.542155,8.586479,8.869666,18.639516,17.512221
9.564740,8.675057,9.073394,18.590522,13.968606
9.584294,8.827755,9.324495,18.556022,13.281895
9.607538,9.127798,9.286371,18.529852,13.284373
9.608349,9.413425,9.063009,18.509070,13.285872
9.594692,9.660514,8.830287,18.492423,13.286484
9.587613,9.817521,8.627179,18.479193,13.286332
9.585049,9.893110,8.468741,18.468754,13.285544
9.584076,9.933320,8.355418,18.460462,13.284242
9.582310,9.966709,8.390968,18.453639,13.282539
9.579806,10.006812,8.452594,18.447659,13.280530
9.554744,10.059669,8.504979,18.442109,13.278292
9.494933,10.126886,8.540028,18.436880,13.275879
9.407081,10.204794,8.553874,18.432079,16.134849
9.398873,10.280044,8.552691,18.427913,15.928868
9.496837,10.329916,8.551680,18.424636,13.477976
9.552536,10.337650,8.561814,18.422484,13.265033
9.613678,10.308265,8.583152,18.421646,13.262093
9.684144,10.259335,8.611022,18.422252,13.259076
9.733625,10.202246,8.642224,18.424384,13.255986
9.767895,10.140478,8.675633,18.428072,13.252828
9.781450,10.074656,8.710958,18.433300,13.371797
9.762982,10.007152,8.748147,18.440065,13.700898
9.729924,9.940949,8.787330,18.448378,13.242996
9.669591,9.877893,8.829239,18.458199,13.268459
9.563897,9.818778,8.875371,18.469433,13.582758
9.475651,9.763959,8.927999,18.481955,14.909738
9.469800,9.713353,8.989108,18.495670,13.229248
9.442392,9.666682,9.060308,18.510522,13.225749
9.422726,9.623632,9.143034,18.526425,13.222244
9.424442,9.583910,9.238711,18.543194,13.218742
9.444977,9.547202,9.347600,18.560716,13.215256
9.439620,9.513594,9.462045,18.578853,13.211797
9.296633,9.484394,9.549323,18.597484,13.208375
9.056050,9.461676,9.558491,18.616589,13.205000
8.829497,9.444969,9.501833,18.635984,13.201683
8.627002,9.431911,9.431833,18.655483,13.198433
8.445317,9.421578,9.369844,18.674859,13.195263
8.278426,9.413721,9.319140,18.693949,13.192181
8.122614,9.408191,9.278712,18.712636,13.189197
8.055843,9.404846,9.246998,18.730714,13.186318
8.061389,9.403523,9.222920,18.747942,13.183551
8.066282,9.404029,9.206197,18.764030,13.180903
8.073654,9.406188,9.196479,18.778738,13.178382
8.081575,9.409868,9.192896,18.791958,13.175993
8.089206,9.414863,9.195076,18.803530,13.173740
8.096824,9.420904,9.202784,18.813268,13.171625
8.104639,9.448809,9.215700,18.821135,13.169652
8.112827,9.514156,9.233480,18.827135,13.167824
8.121525,9.578600,9.255538,18.831286,13.166139
8.130814,9.642629,9.281235,18.833661,13.164596
8.140686,9.705747,9.312558,18.834377,13.163190
8.151194,9.767450,9.364432,18.833590,13.161921
8.162428,9.829974,9.417377,18.831477,15.099535
8.174357,9.883981,9.470835,18.828258,15.635178
8.186949,9.922489,9.524283,18.824152,14.928685
8.200226,9.973781,9.577222,18.819366,15.231345
8.214196,10.030739,9.629203,18.814100,13.157505
8.228895,10.096170,9.679584,18.808513,13.156974
8.244359,10.160174,9.727876,18.802796,13.156550
8.260610,10.188320,9.773760,18.797147,13.156217
8.277658,10.186638,9.816805,18.791699,13.155973
8.295501,10.177556,9.856636,18.786590,13.155807
8.314152,10.156737,9.892871,18.781912,13.155716
8.333605,10.112030,9.925136,18.777762,13.346652
8.353783,10.045665,9.952964,18.774266,16.918861
8.374658,9.982078,9.976129,18.771493,15.433678
8.396212,9.921831,9.994608,18.769484,13.155917
8.418379,9.855706,10.008259,18.768299,13.156065
8.441076,9.783786,10.016965,18.767996,13.156233
8.464221,9.706327,10.020602,18.768629,13.156400
8.487715,9.624218,10.019216,18.770231,13.156551
8.511410,9.537804,10.013129,18.772807,13.156688
8.535188,9.457697,10.002620,18.776380,13.156798
8.558958,9.442353,9.987935,18.780981,13.156857
8.582565,9.425729,9.969386,18.786616,13.156857
8.605873,9.407912,9.947319,18.793298,13.156783
8.628714,9.388946,9.922013,18.801028,13.156636
8.650934,9.368880,9.893770,18.809817,13.156406
8.672427,9.347784,9.867573,18.819691,13.156067
8.693070,9.325687,9.857363,18.830664,13.155609
8.712743,9.302590,9.845956,18.842741,13.155035
8.731342,9.278527,9.833499,18.855939,13.154334
8.748775,9.253436,9.820180,18.870272,13.153508
8.764955,9.227346,9.806070,18.885766,13.152546
8.779809,9.200274,9.791284,18.902444,13.151441
8.793273,9.172232,9.775945,18.920325,13.150194
8.805290,9.143230,9.760086,18.939445,13.148792
8.815806,9.113249,9.743703,18.959839,13.147228
8.824781,9.082249,9.726783,18.981528,13.145502
8.832178,9.050207,9.709267,19.004540,13.143609
8.837968,9.017139,9.691050,19.028886,13.141555
8.842128,8.983056,9.672077,19.054596,13.139336
8.844630,8.947932,9.652335,19.081721,13.136939
8.845453,8.911876,9.631777,19.110266,13.134369
8.844569,8.874886,9.610410,19.140265,13.131620
8.841952,8.836928,9.588284,19.171713,13.128700
8.837571,8.797970,9.565512,19.204622,13.125609
8.831378,8.758013,9.542192,19.239053,13.122335
8.823355,8.717116,9.518523,19.275004,13.118880
8.813468,8.675322,9.494662,19.312498,13.115242
8.801707,8.632644,9.470700,19.351523,13.111426
8.788060,8.589069,9.446661,19.392065,13.502664
8.772488,8.544608,9.422549,19.434169,14.421647
8.754950,8.499325,9.398322,19.477858,15.198020
8.735412,8.453333,9.373866,19.523117,13.094379
8.713821,8.417321,9.349045,19.569944,13.089667
8.690117,8.392279,9.323709,19.618291,13.084783
8.664240,8.368697,9.297662,19.668157,15.777874
8.636138,8.347044,9.270737,19.719581,13.074496
8.605771,8.327523,9.243087,19.772503,13.069097
8.573082,8.309980,9.214896,19.826954,13.063525
8.538041,8.293999,9.186390,19.882951,13.057778
8.500730,8.278897,9.157638,19.940381,13.051869
8.461197,8.263981,9.128750,19.999188,13.045802
8.419515,8.248474,9.099791,20.059296,13.039582
8.375768,8.231708,9.070755,20.120650,13.033216
8.330069,8.212989,9.041519,20.183237,13.026704
8.282535,8.191895,9.012177,20.246972,13.020052
8.233354,8.167790,8.982813,20.311731,13.013270
8.182862,8.139390,8.953381,20.377365,13.006367
8.131550,8.104811,8.923780,20.443667,12.999359
8.079981,8.061949,8.893823,20.510403,12.992258
8.028718,8.008945,8.863367,20.577251,12.985081
7.978106,7.945497,8.900538,20.643666,12.977859
7.942952,7.871929,8.937012,20.709217,12.970606
7.953095,7.790046,8.967541,20.773370,12.963339
7.959231,7.702564,8.993767,20.835598,12.956069
7.961118,7.612362,9.017950,20.895062,12.948826
7.963040,7.521885,9.041401,20.950451,12.941670
7.967117,7.433212,9.064451,21.001089,12.934614
7.988795,7.347734,9.088617,21.046684,12.927654
8.015745,7.266116,9.113997,21.086474,12.920833
8.053808,7.188400,9.137839,21.120051,12.914182
8.117076,7.114044,9.160532,21.147906,13.530746
8.710774,7.042047,9.177541,21.170490,16.798559
8.316965,6.970774,9.195718,21.188260,15.645113
8.134288,6.897898,9.214269,21.201595,13.648883
8.114703,6.820019,9.235008,21.210817,12.883351
8.165751,6.731041,9.260089,21.216782,12.877757
8.368901,6.621533,9.291580,21.220145,14.254456
8.294500,6.494561,9.337331,21.221080,14.761013
7.820177,6.484403,9.400295,21.219978,13.439268
7.717443,6.575971,9.473340,21.217151,12.857150
7.714196,6.658039,9.558998,21.212921,12.852376
7.665457,6.720505,9.660943,21.207610,12.847636
7.586436,6.768271,9.785180,21.201236,12.935925
7.494899,6.803874,9.936169,21.193754,13.075503
7.444797,6.828054,10.122861,21.185121,13.209751
7.449284,6.840057,10.359169,21.175079,13.338681
7.443518,6.837747,10.668090,21.163134,13.463881
7.416010,6.817224,11.080076,21.148046,13.583184
7.366683,6.771301,11.686565,21.127166,14.549353
7.443586,6.683948,12.706615,21.094711,16.225207
7.637928,6.536348,12.585573,21.043346,18.690299
7.847454,6.566107,11.615673,21.068643,18.449813
7.989308,6.739624,11.004017,21.158322,15.983372
8.050812,6.850063,10.568128,21.230589,14.626902
8.141333,6.919030,10.241693,21.294742,14.905249
8.238195,6.960965,9.987440,21.356434,15.182555
8.338713,6.982944,9.782768,21.418925,15.465664
8.441971,6.988763,9.614234,21.485126,15.762001
8.547266,6.980648,9.471744,21.557041,16.077154
8.653699,6.959856,9.348213,21.636637,16.416923
8.759577,6.927045,9.238714,21.725720,16.787590
8.860240,6.882570,9.139747,21.825535,17.195564
8.949980,6.826211,9.047780,21.937915,17.649011
9.019791,6.756943,8.958713,22.065924,18.158742
9.056166,6.673106,8.867111,22.213517,18.738475
9.043920,6.572596,8.767804,22.385218,19.404402
8.971446,6.453735,8.661276,22.584920,20.172200
8.872279,6.318177,8.564857,22.810701,21.036917
8.943307,6.183804,8.527385,23.031668,21.884073
9.059783,6.109863,8.583971,23.145467,22.337631
9.141950,6.156317,8.696610,23.048447,22.015953
9.201315,6.277000,8.818380,22.820450,21.214156
9.245528,6.405299,8.936836,22.576473,20.356952
9.279988,6.519404,9.047988,22.355422,19.586376
9.310020,6.617357,9.155342,22.162358,18.921042
9.333518,6.703135,9.259514,21.993781,18.347569
9.349885,6.783499,9.363625,21.845126,17.850432
9.359079,6.866602,9.472210,21.712353,17.415819
9.361088,6.959057,9.583061,21.592456,17.032733
9.355366,7.063182,9.692712,21.482992,16.692393
9.340906,7.176095,9.793053,21.382332,16.388771
9.316797,7.292760,9.882482,21.289155,16.116728
9.285073,7.407731,9.976220,21.202372,15.871730
9.256732,7.512427,10.098100,21.121336,15.651260
9.244443,7.599021,10.217202,21.045531,15.452980
9.240429,7.671312,10.312727,20.974486,15.273984
9.230928,7.736504,10.379637,20.907914,15.111795
9.210992,7.798216,10.418660,20.845561,14.962564
9.180384,7.858402,10.424763,20.787399,14.823366
9.140401,7.918718,10.401666,20.733633,14.692259
9.093147,8.062971,10.344988,20.684378,14.565103
9.042490,8.224697,10.254971,20.639920,14.438770
8.995293,8.389455,10.131049,20.600347,14.309582
8.959364,8.553081,9.973885,20.565518,14.539779
8.936874,8.715363,9.788488,20.535047,14.034321
8.922554,8.879783,9.584254,20.508593,13.888733
8.909859,9.040744,9.371117,20.485734,13.740326
8.894098,9.191331,9.162469,20.465747,13.591190
8.871547,9.314638,9.106315,20.448051,13.443295
8.837484,9.398208,9.049264,20.432214,13.298235
8.787320,9.428965,8.991816,20.418058,13.157664
8.736258,9.407917,8.934385,20.405288,13.022044
8.751051,9.344989,8.877669,20.393710,12.959511
8.797440,9.255806,8.822761,20.383235,12.963415
8.824112,9.152985,8.770648,20.373786,12.967064
8.837073,9.041955,8.721709,20.365279,12.970441
8.851621,8.928554,8.676554,20.357667,12.973554
8.862798,8.815634,8.635715,20.350943,12.976426
8.865427,8.701728,8.598374,20.345016,12.979049
8.866343,8.613538,8.563846,20.339817,12.981420
8.879719,8.576794,8.532038,20.335336,12.983545
8.909988,8.542000,8.502658,20.331555,12.985426
8.944515,8.509080,8.475562,20.328538,12.987073
8.973970,8.477614,8.450749,20.326262,12.988489
8.995688,8.447198,8.428354,20.324641,12.989678
9.009144,8.418253,8.408127,20.323702,12.990641
9.013866,8.390750,8.390120,20.323424,12.991382
9.010209,8.364732,8.374293,20.323802,12.991906
9.002614,8.340373,8.360297,20.324884,12.992207
9.008530,8.317783,8.348043,20.326679,12.992289
9.053161,8.296884,8.337450,20.329206,16.211292
9.126264,8.277667,8.328350,20.332478,12.991802
9.202928,8.260088,8.320569,20.336503,12.991246
9.274495,8.243990,8.314145,20.341310,12.990475
9.340391,8.229208,8.309037,20.346927,12.989486
9.401500,8.215578,8.305040,20.353373,12.988283
9.458749,8.202955,8.302097,20.360671,12.986873
9.512781,8.191219,8.300183,20.368835,12.985274
9.563475,8.180202,8.299226,20.377883,12.983489
9.610119,8.169676,8.299059,20.387842,12.981502
9.651667,8.159540,8.299735,20.398721,12.979332
9.687096,8.149668,8.301120,20.410555,12.976957
9.715261,8.139894,8.303098,20.423372,12.974365
9.734546,8.129976,8.305631,20.437148,12.971605
9.743126,8.119835,8.308663,20.451886,12.968684
9.744101,8.109446,8.312172,20.467577,12.965615
9.769531,8.098810,8.316173,20.484185,12.962428
9.837424,8.087862,8.320607,20.501726,12.959112
9.906581,8.076585,8.325449,20.520194,12.955667
9.965213,8.065017,8.330741,20.539551,12.952112
10.014054,8.053153,8.336484,20.559764,12.998410
10.054118,8.041051,8.342724,20.580738,13.088939
10.085057,8.028717,8.349489,20.602432,13.178334
10.105209,8.016119,8.356793,20.624863,13.267056
10.111619,8.003332,8.364646,20.647917,13.354169
10.100407,7.990187,8.373110,20.671685,13.440418
10.067605,7.976448,8.382300,20.696297,13.526862
10.010125,7.962245,8.392227,20.721586,13.612776
9.928296,7.947606,8.402943,20.747454,14.516023
9.832594,7.932600,8.414467,20.773639,15.279857
9.751390,7.917275,8.426828,20.799948,17.348452
9.708288,7.901798,8.439922,20.826425,14.775304
9.690214,7.886194,8.453949,20.852908,14.016803
9.680357,7.870512,8.469028,20.879251,14.089070
9.670684,7.854715,8.485548,20.905235,14.157802
9.660159,7.838652,8.504095,20.930607,14.223168
9.652080,7.822426,8.524689,20.955336,14.284023
9.650999,7.806117,8.547316,20.979354,14.339403
9.661208,7.789620,8.572179,21.002507,14.389031
9.686498,7.772896,8.599402,21.024679,14.432448
9.729923,7.756006,8.628918,21.045714,14.470650
9.807057,7.738771,8.660882,21.065532,14.502919
9.907454,7.720758,8.699701,21.084081,14.526886
10.000149,7.701883,8.793972,21.101302,14.542442
10.041451,7.688114,8.890921,21.117134,14.548079
10.013442,7.684106,8.991771,21.131545,14.542467
9.942979,7.679369,9.096188,21.144623,14.526201
9.852388,7.673899,9.204872,21.156384,14.498103
9.753144,7.667599,9.317563,21.166940,14.457470
9.653121,7.660558,9.434435,21.176360,14.402716
9.555489,7.652949,9.555791,21.184759,14.331803
9.460894,7.647175,9.681231,21.192526,14.244066
9.369987,7.658814,9.810626,21.200055,14.138376
9.283792,7.670064,9.941898,21.207737,14.012489
9.204085,7.681687,10.072536,21.216341,13.865390
9.133418,7.692775,10.205488,21.226352,13.694393
9.073601,7.703393,10.333619,21.238086,13.495286
9.026960,7.706639,10.461212,21.252393,13.264771
8.997241,7.706866,10.584421,21.269896,12.998653
8.992205,7.708739,10.704032,21.291206,12.885229
9.011548,7.747034,10.824742,21.316893,12.889008
8.951131,7.875253,10.956643,21.347276,12.893132
8.770579,8.074963,11.094934,21.383235,12.897615
8.612691,8.271921,11.224886,21.426118,12.902447
8.493137,8.429468,11.297908,21.476507,12.907630
8.418831,8.553295,11.302714,21.533022,12.913164
8.392654,8.708134,11.231303,21.587927,12.919030
8.395593,9.001956,10.994689,21.615803,12.925210
8.401897,9.548445,10.495665,21.575677,12.931694
8.627999,11.258992,9.666188,21.460243,18.732430
8.381907,9.637250,10.334176,21.307409,12.950999
8.380517,9.062094,10.783674,21.148561,12.952832
8.356114,8.681602,11.076344,20.994804,12.960395
8.309758,8.400389,11.297807,20.847933,12.968178
8.249511,8.183022,11.491214,20.707078,12.976153
8.182586,8.011854,11.676769,20.570943,13.066448
8.113467,7.873784,11.851562,20.438746,13.530803
8.045329,7.752892,11.970530,20.311030,13.000893
7.979820,7.665784,11.944805,20.190905,13.009276
7.918672,7.681946,11.735639,20.083663,13.017658
7.862088,7.765654,11.420107,19.991198,13.026004
7.809617,7.874223,11.084015,19.908840,13.034277
7.759410,7.993413,10.761119,19.831011,13.042439
7.711204,8.115599,10.462533,19.754808,13.050462
7.663868,8.237693,10.189644,19.679253,13.058322
7.616520,8.357941,9.942981,19.604179,13.065993
7.568083,8.474617,9.723841,19.529679,13.073458
7.558832,8.584963,9.536978,19.455916,13.080700
7.602535,8.684899,9.389221,19.383036,13.087712
7.635102,8.769368,9.288115,19.311162,13.094488
7.651149,8.833758,9.237378,19.240411,13.101025
7.647169,8.876461,9.237746,19.170884,13.107321
7.692658,8.899997,9.306654,19.102654,17.189803
7.795220,8.917631,9.311118,19.035775,15.982302
7.895054,8.969051,9.297012,18.970267,13.124792
7.991389,9.016585,9.329332,18.906149,13.130169
8.083722,9.063767,9.390211,18.843450,13.135338
8.195523,9.112867,9.468340,18.782187,13.140307
8.321293,9.164085,9.535999,18.722456,13.145074
8.420852,9.211251,9.505196,18.664322,15.845328
8.418758,9.239809,9.392330,18.607810,13.537792
8.501608,9.245375,9.342957,18.552852,13.158210
8.583721,9.241695,9.263601,18.499363,13.162255
8.671527,9.238928,9.184126,18.447332,13.166158
8.755200,9.239617,9.112559,18.396745,13.169930
8.834898,9.243596,9.049009,18.347549,13.173588
8.910925,9.250265,8.992172,18.299710,13.209489
8.983511,9.259121,8.940938,18.253160,15.043652
9.052889,9.269632,8.894376,18.207856,13.184029
9.119282,9.281209,8.851832,18.163789,13.187376
9.182821,9.293622,8.812906,18.120911,13.190678
9.243610,9.306556,8.777400,18.079195,13.193942
9.301763,9.319858,8.744996,18.038599,13.197186
9.357368,9.333525,8.715456,17.999085,13.200423
9.410472,9.347872,8.688650,17.960628,13.203656
9.461147,9.362921,8.664352,17.923203,13.206894
9.509466,9.378683,8.642225,17.886784,13.210144
9.555493,9.395142,8.659417,17.851351,13.213415
9.599288,9.412192,8.684415,17.816887,13.216718
9.640914,9.429490,8.712728,17.783369,13.220055
9.680426,9.446721,8.744082,17.750778,13.223424
9.717868,9.463792,8.778657,17.719104,13.226832
9.753284,9.480537,8.815238,17.688335,13.230278
9.786712,9.496823,8.854716,17.658473,13.233767
9.818188,9.512599,8.898419,17.629511,13.237299
9.847741,9.527908,8.945235,17.601435,13.240865
9.875404,9.542699,8.995522,17.574248,13.244464
9.901207,9.556837,9.047595,17.547941,13.248087
9.925180,9.570257,9.105148,17.522510,13.251723
9.947345,9.583018,9.165821,17.497982,13.255374
9.967726,9.595159,9.234222,17.474363,13.259031
9.986346,9.606682,9.309246,17.451665,13.262684
10.003224,9.617639,9.399369,17.429895,13.266320
10.018380,9.628100,9.512746,17.409057,13.269921
10.031833,9.638053,9.652147,17.389174,13.273477
10.043601,9.647446,9.837490,17.370268,13.276977
10.053700,9.656230,10.095898,17.352356,13.280404
10.062144,9.664378,10.502899,17.335455,13.283741
10.068952,9.671853,10.829645,17.319581,13.869216
10.103187,9.678594,10.366494,17.304755,13.290054
10.247074,9.684488,9.953235,17.291004,13.292999
10.389158,9.689517,9.673172,17.278349,13.295777
10.524814,9.693656,9.472610,17.266812,13.298367
10.635628,9.696817,9.327285,17.256414,13.300747
10.704993,9.698934,9.223056,17.247177,13.302894
10.719531,9.699937,9.144368,17.239125,13.304792
10.691001,9.699787,9.086355,17.232279,13.306421
10.644478,9.698433,9.044461,17.226661,13.307759
10.595957,9.695849,9.014201,17.222290,13.308791
10.570319,9.692020,8.994427,17.219187,13.309503
10.562721,9.686898,8.983658,17.217370,13.309880
10.595893,9.680455,8.978748,17.216856,16.343920
10.604555,9.672748,8.941955,17.217659,17.689416
10.430040,9.663801,8.834035,17.219793,13.308869
10.327883,9.653662,8.727113,17.223271,13.307790
10.244864,9.642228,8.601857,17.228101,13.306333
10.175939,9.629476,8.463759,17.234292,13.304496
10.125168,9.615454,8.362573,17.241848,13.302278
10.078713,9.600205,8.364606,17.250773,13.299681
10.032212,9.583584,8.367223,17.261071,14.044990
9.981725,9.565514,8.370433,17.272741,13.293387
9.926188,9.545989,8.374250,17.285781,13.289709
9.868377,9.524873,8.378629,17.300184,13.285692
9.830872,9.501950,8.383482,17.315939,13.281348
9.844532,9.477114,8.388737,17.333046,13.276696
9.896034,9.450349,8.394354,17.351501,13.686044
9.776826,9.421662,8.400328,17.371292,13.266545
9.561498,9.391043,8.406644,17.392407,13.261085
9.517989,9.358816,8.413471,17.414816,13.255392
9.472475,9.325409,8.420994,17.438513,13.249489
9.424909,9.291548,8.429519,17.463506,13.243401
9.375260,9.257342,8.439222,17.489758,13.237146
9.323495,9.223058,8.450480,17.517235,13.230742
9.269578,9.189414,8.464088,17.545921,13.224210
9.213473,9.157400,8.481123,17.575804,13.217572
9.155140,9.128735,8.502739,17.606867,13.224186
9.094530,9.106269,8.529821,19.149633,13.204055
9.031578,9.093092,8.562628,19.062890,13.197213
8.966214,9.090822,8.600553,17.707028,13.190343
8.898355,9.098810,8.642501,17.742763,13.183465
8.827928,9.114293,8.687228,17.779627,13.176583
8.754850,9.134112,8.733700,17.817589,13.169708
8.679025,9.155656,8.781227,17.856644,15.734708
8.603770,9.178620,8.829408,17.896800,13.156029
8.529528,9.216240,8.878092,17.938082,13.149254
8.452406,9.253330,8.927322,17.980457,13.142524
8.372297,9.289560,8.977279,18.023896,13.135840
8.289067,9.324708,9.028061,18.068387,13.129204
8.202558,9.358608,9.079827,18.113925,13.122621
8.112599,9.391007,9.132740,18.160511,13.116103
8.018951,9.421861,9.187187,18.208143,13.109644
7.921308,9.451252,9.243652,18.256815,13.103229
7.834356,9.479129,9.303188,18.306500,13.096864
7.821591,9.505433,9.367016,18.357186,13.090547
7.800997,9.530219,9.436512,18.408897,13.084256
7.769380,9.553532,9.513761,18.461637,13.077976
7.716784,9.575386,9.601502,18.515384,13.071696
7.636887,9.595671,9.702908,18.570081,16.170043
7.748970,9.613925,9.821190,18.625634,13.059131
7.901635,9.739246,9.959148,18.682081,13.052820
8.077692,9.929015,10.107739,18.739442,13.046455
8.268498,9.874132,10.216166,18.797662,13.040023
8.431814,9.721043,10.211641,18.856642,13.033515
8.447780,9.704964,10.122179,18.916167,13.026936
