13.481975,11.656112,10.120441,19.118715,15.289453
13.422603,11.650854,10.130960,19.150029,17.438678
13.360733,11.645134,10.141722,19.182757,15.884513
13.296294,11.638936,10.152715,19.216875,15.264918
13.229214,11.632245,10.163930,19.252363,15.256689
13.159416,11.625045,10.175360,19.289202,18.497367
13.086818,11.617334,10.187004,19.327368,16.579324
13.011333,11.609112,10.198867,19.880177,15.232259
12.932870,11.600388,10.210950,21.962545,15.291316
12.851333,11.591174,10.223262,22.371992,15.365895
12.766617,11.581481,10.235817,21.097548,15.208685
12.678612,11.571337,10.248640,19.690103,15.201094
12.587198,11.560779,10.261766,19.583660,15.193651
12.493898,11.549863,10.275214,19.630857,15.186364
12.403892,11.538656,10.289003,19.679334,15.179239
12.310400,11.527227,10.303145,19.729095,15.172277
12.213284,11.515655,10.317634,19.780147,15.165478
12.112395,11.504075,10.332445,19.832496,15.158835
12.007576,11.492584,10.347467,19.886153,15.152344
11.898659,11.481312,10.362490,19.941128,15.146001
11.785464,11.470457,10.377247,19.997439,15.139796
11.667798,11.460461,10.391430,20.055101,15.133716
11.545449,11.452136,10.404780,20.114122,15.127755
11.418187,11.445819,10.417269,20.174512,15.121901
11.285771,11.434073,10.429594,20.236288,15.214629
11.147943,11.388167,10.443887,20.299467,15.110458
11.004428,11.309853,10.460708,20.364072,15.104836
10.854919,11.226139,10.479242,20.430092,15.099263
10.699090,11.141633,10.499793,20.497509,15.093728
10.536599,11.055265,10.523006,20.566313,15.088217
10.367096,10.983021,10.549929,20.636490,15.082718
10.190236,10.904144,10.580525,20.708037,15.077215
10.005707,10.823117,10.614431,20.780901,15.071700
9.830739,10.746269,10.649535,20.854989,15.066172
9.651341,10.688001,10.681866,20.930213,15.060630
9.464424,10.829771,10.709490,21.006464,15.055075
9.269674,11.007512,10.829176,21.083592,15.049513
9.066803,11.218030,10.971439,21.161407,15.043959
8.855843,11.459067,11.138889,21.239673,15.038432
8.816131,11.733517,11.337766,21.318119,15.032955
8.800164,12.040737,11.576506,21.396439,15.027556
8.781505,12.409472,11.864157,21.474199,15.022280
8.838888,12.911912,12.207295,21.550906,15.017176
9.068822,13.553235,12.593472,21.626076,15.012294
8.710889,12.938150,12.992352,21.699281,15.007684
8.559725,12.449159,13.407841,21.770285,15.003392
8.523978,12.016646,13.537818,21.839245,14.999457
8.541214,11.603410,13.488183,21.906862,14.995907
8.577587,11.210161,13.478435,21.974220,14.992747
8.625790,10.837075,13.467222,22.042123,14.989964
8.682534,10.490355,13.439559,22.110421,14.987521
8.739895,10.166881,13.396637,22.178200,14.985357
8.790302,10.044549,13.343385,22.244636,14.983392
8.834935,9.984929,13.283446,22.309379,14.981545
8.838899,9.937862,13.222698,22.372008,14.979788
8.872256,9.899607,13.168400,22.431701,14.978137
8.906562,9.864580,13.125789,22.487637,14.976605
8.967095,9.827974,13.098364,22.539229,14.975187
9.062085,9.786062,13.088927,22.586011,14.973875
9.182595,9.736558,13.099974,22.627665,14.972654
9.292475,9.679345,13.132753,22.663845,14.971517
9.246191,9.615434,13.187009,22.694155,14.970461
9.340573,9.544813,13.258201,22.718219,14.969471
9.468991,9.465318,13.341801,22.735490,14.968526
9.610750,9.370607,13.453450,22.745014,14.967600
9.746206,9.256564,13.614956,22.744968,14.966670
9.869306,9.208702,13.847675,22.731997,16.537717
9.982329,9.144007,14.178616,22.701383,14.964761
10.085137,9.084474,14.614889,22.664333,14.963744
10.183904,9.187371,15.032216,22.715567,14.962660
10.272324,9.433590,15.611978,22.827693,14.961497
10.368185,9.417091,14.916037,22.926529,14.960241
10.423649,9.398678,14.374043,23.010718,14.958883
10.422995,9.399818,14.043709,23.085506,14.957416
10.382528,9.406655,13.810988,23.154315,14.955838
10.329902,9.414430,13.631190,23.219224,14.954151
10.273305,9.419804,13.481476,23.281612,14.952354
10.216457,9.419827,13.347769,23.342407,14.950447
10.158293,9.412621,13.220510,23.402184,14.948436
10.098587,9.398219,13.093381,23.461316,14.946328
10.038493,9.378612,12.963674,23.520043,14.944127
9.978927,9.356366,12.832805,23.578313,14.941847
9.921518,9.332054,12.703470,23.635827,14.939509
9.866220,9.304319,12.576208,23.692533,14.937103
9.818568,9.272201,12.451439,23.748119,14.934622
9.782706,9.236642,12.331284,23.801908,14.932069
9.756665,9.199388,12.218751,23.852955,14.929452
9.730214,9.161835,12.116062,23.900056,14.926793
9.696192,9.130574,12.023022,23.942627,14.924085
9.651580,9.121190,11.938313,23.980543,14.921308
9.598592,9.111309,11.860640,24.013772,14.918453
9.539095,9.101759,11.789046,24.466204,14.915516
9.477336,9.093470,11.722883,25.547809,14.912486
9.414795,9.087390,11.661546,24.089621,14.909355
9.355124,9.084349,11.604201,24.109490,14.906114
9.299839,9.084789,11.549648,24.128136,14.902756
9.254778,9.088831,11.496378,24.146521,14.899270
9.220829,9.096170,11.442719,24.165586,14.895647
9.197365,9.105879,11.387017,24.186307,14.891880
9.178985,9.117199,11.327730,24.209724,14.887956
9.164215,9.130034,11.263547,24.236800,14.883861
9.151813,9.144681,11.193584,24.268279,14.879583
9.142383,9.161300,11.117616,24.304485,14.875110
9.135323,9.179539,11.036102,24.345226,14.870430
9.130901,9.198460,10.949986,24.389858,14.865527
9.128753,9.216886,10.860283,24.437368,14.860390
9.131410,9.234347,10.767182,24.486305,14.855034
9.144715,9.249999,10.670684,24.535531,14.849464
9.175788,9.261553,10.571482,24.584459,18.762372
9.229677,9.266534,10.469788,24.632287,14.837551
9.300229,9.260732,10.365407,24.678229,14.831181
9.379380,9.237026,10.337353,24.721622,14.824541
9.448933,9.199755,10.386387,24.762092,14.817653
9.466853,9.252924,10.449631,24.800002,14.810483
9.387499,9.440273,10.446542,24.835741,14.802998
9.256265,9.625612,10.447084,24.869668,14.795184
9.136172,9.781827,10.440710,24.902229,14.787040
9.048925,9.909745,10.422812,24.933839,14.778595
8.993357,10.009702,10.389061,24.965224,15.547978
8.933299,10.081634,10.342701,24.997058,16.984134
8.834785,10.126919,10.282620,25.029612,18.048782
8.691711,10.148227,10.217641,25.063169,14.741752
8.527569,10.147999,10.142433,25.098112,14.731868
8.355269,10.129851,10.056529,25.134529,14.721761
8.191305,10.098165,9.962252,25.172285,14.871670
8.049096,10.058312,9.956109,25.211068,15.188972
7.934210,10.016039,9.998600,25.250458,15.500496
7.848128,9.973657,10.042704,25.290099,15.802885
7.779785,9.932644,10.089601,25.329416,16.092762
7.725558,9.894077,10.140531,25.367637,16.366622
7.682465,9.858091,10.196406,25.403924,16.620985
7.648681,9.823477,10.256870,25.437518,16.853176
7.621106,9.790142,10.319431,25.467644,17.059269
7.596064,9.757992,10.379477,25.493449,17.234900
7.570690,9.725115,10.429342,25.514313,17.377692
7.546463,9.689270,10.460546,25.529920,17.486861
7.527863,9.649616,10.469131,25.540487,17.564762
7.521297,9.607404,10.459392,25.546404,17.613616
7.540161,9.564485,10.439471,25.547802,17.632462
7.664033,9.522821,10.416321,25.545206,17.623298
7.643855,9.483786,10.394272,25.539424,17.590206
7.393155,9.447831,10.375321,25.531262,17.537128
7.242643,9.414866,10.360098,25.521466,17.467685
7.130540,9.384650,10.348644,25.510729,17.385454
7.028732,9.357028,10.340948,25.499724,17.294627
6.932802,9.332068,10.337382,25.489233,17.201669
6.841024,9.310872,10.338240,25.479497,17.107765
6.752056,9.294930,10.343877,25.470532,17.011854
6.664955,9.284820,10.354605,25.462505,16.915243
6.579438,9.280190,10.370178,25.455568,16.819584
6.516951,9.279767,10.389484,25.449944,16.727856
6.527370,9.282115,10.411391,25.445717,16.641758
6.536151,9.285952,10.435497,25.442687,16.559956
6.543334,9.290359,10.461152,25.440737,16.482221
6.548978,9.294796,10.487595,25.439800,16.408920
6.553123,9.298983,10.514069,25.439856,16.340576
6.555793,9.302807,10.539819,25.440960,16.277860
6.557100,9.306124,10.564614,25.442893,16.220719
6.557156,9.308859,10.588215,25.445438,16.169122
6.556028,9.311008,10.610552,25.448485,16.122889
6.553762,9.312676,10.631661,25.451975,16.081520
6.550325,9.313915,10.651848,25.456027,16.043509
6.545779,9.314707,10.671052,25.460545,16.009057
6.540240,9.315040,10.689133,25.465290,15.979178
6.533690,9.314572,10.705683,25.470312,15.951917
6.526107,9.313154,10.720464,25.475673,15.925882
6.548439,9.311167,10.733911,25.481163,15.902892
6.581104,9.308924,10.746335,25.486648,15.883229
6.612263,9.306666,10.757983,25.492066,15.866020
6.642063,9.304656,10.768974,25.497295,15.851978
6.670751,9.303262,10.778839,25.502066,15.845387
6.698158,9.302904,10.787146,25.506122,15.849237
6.723797,9.304025,10.793784,25.509208,15.864254
6.747096,9.307115,10.799533,25.511022,15.887078
6.767852,9.312591,10.804815,25.511303,15.915508
6.785403,9.320871,10.809445,25.509973,15.950065
6.799435,9.332257,10.813357,25.506722,15.988962
6.810290,9.346894,10.816541,25.501313,16.030466
6.818933,9.364761,10.818903,25.493397,16.072506
6.827259,9.385177,10.820478,25.482840,16.113414
6.837836,9.406823,10.821398,25.469599,16.151519
6.853280,9.428601,10.821700,25.453292,16.184757
6.874745,9.450214,10.821239,25.733427,16.211309
6.901216,9.472421,10.819786,26.133611,16.229688
6.930976,9.496469,10.817022,26.551059,16.238658
6.963027,9.522943,10.812572,26.741340,16.237105
6.997434,9.552216,10.805930,25.322436,16.224338
7.035771,9.584655,10.796331,25.286697,16.200454
7.081798,9.620335,10.783152,25.248283,16.165377
7.142158,9.660206,10.765515,25.207919,16.119007
7.218780,9.707654,10.848899,25.165902,16.061622
7.264945,9.768303,10.983999,25.122086,15.994211
7.234181,9.850374,11.121103,25.076370,15.918099
7.177539,9.970551,11.246966,25.029338,15.834418
7.124620,10.180646,11.339506,24.981745,15.744097
7.055238,10.774592,11.392924,24.934224,16.778936
7.063985,10.194434,11.393139,24.886775,15.546559
7.069425,9.747759,11.340982,24.839360,15.440643
7.102772,9.561072,11.246428,24.792208,15.331083
7.122698,9.438033,11.244532,24.745790,15.219018
7.116350,9.327203,11.315113,24.700245,15.105033
7.082084,9.223031,11.388464,24.655464,14.989300
7.012685,9.123823,11.464550,24.611728,14.873117
6.977855,9.028461,11.544114,24.569336,14.783319
7.116036,8.935679,11.628611,24.528369,15.481923
7.141066,8.844400,11.720471,24.488665,14.797769
7.161983,8.814391,11.823992,24.450046,14.804729
7.182705,8.800990,11.944713,24.412572,14.811492
7.203456,8.814669,12.084069,24.376375,14.818024
7.230896,8.845278,12.207746,24.341564,14.824297
7.270954,8.827965,12.213883,24.308004,14.830336
7.322344,8.750482,12.100076,24.275622,14.836150
7.392872,8.667272,11.967807,24.244528,14.841710
7.452664,8.597009,11.853828,24.214703,16.565086
7.441449,8.539368,11.759582,24.186158,14.852079
7.463970,8.491549,11.681138,24.158858,14.856894
7.466500,8.451229,11.614833,24.132745,14.861483
7.430529,8.416490,11.557588,24.107837,14.865835
7.327042,8.386077,11.507301,24.084146,17.415899
7.485766,8.359274,11.462627,24.061638,14.873822
7.685655,8.335396,11.422449,24.040298,14.877476
7.847707,8.313931,11.386113,24.020096,14.880925
7.934278,8.299769,11.352945,24.001004,14.884177
7.886012,8.295449,11.322269,23.982986,14.887220
7.855749,8.292014,11.293799,23.966047,14.890071
7.810136,8.289169,11.267323,23.950218,14.892751
7.733644,8.286758,11.242628,23.935485,14.895270
7.762274,8.284771,11.219506,23.921773,14.897620
7.799055,8.283195,11.197835,23.908995,18.642439
7.837573,8.281888,11.177384,23.897190,14.901799
7.874124,8.280700,11.157909,23.886438,14.903654
7.908657,8.279518,11.139215,23.876809,14.905374
7.971931,8.278291,11.121303,23.868244,14.906959
8.040944,8.276968,11.104195,23.860672,14.908409
8.105982,8.275504,11.087828,23.854090,14.909727
8.169134,8.273864,11.072054,23.848574,14.910924
8.234807,8.272008,11.056819,23.844135,14.912007
8.315146,8.269874,11.042150,23.840717,14.912978
8.461693,8.267416,11.027992,23.838338,14.913842
8.776473,8.264558,11.014355,23.836965,16.426585
8.784563,8.261208,11.001217,23.836600,14.915271
8.305157,8.257228,10.988575,23.837231,14.915845
8.164716,8.252381,10.976412,23.838818,15.258287
8.177383,8.246297,10.964758,23.841338,15.857989
8.188344,8.238162,10.953607,23.844772,14.917072
8.197606,8.226224,10.942935,23.849113,14.917335
8.205176,8.216450,10.932775,23.854318,16.067210
8.211061,8.226529,10.923159,23.860352,14.917655
8.215258,8.233546,10.914082,23.867252,14.917727
8.217764,8.237412,10.905546,23.875030,14.917753
8.218582,8.239525,10.897571,23.883667,14.917734
8.217720,8.240560,10.890195,23.893110,14.917665
8.215197,8.240915,10.883476,23.903262,14.917540
8.210996,8.240757,10.877408,23.914177,14.917375
8.205101,8.240191,10.871989,23.925889,14.917183
8.197536,8.239357,10.867253,23.938293,14.916949
8.188302,8.238337,10.863223,23.951368,14.916680
8.177402,8.237215,10.859921,23.965082,14.916379
8.164832,8.236036,10.857376,23.979415,14.916053
8.150606,8.234876,10.855607,23.994315,14.915701
8.134742,8.233819,10.854639,24.009715,14.915318
8.117237,8.232889,10.854516,24.025574,14.914921
8.098089,8.232111,10.855276,24.041849,14.914520
8.077329,8.231561,10.856936,24.058474,14.914107
8.054980,8.231311,10.859544,24.075363,14.913686
8.031060,8.231452,10.863189,24.092389,14.913271
8.020958,8.232065,10.867849,24.109487,14.912854
8.041968,8.233279,10.873571,24.126530,14.912439
8.065297,8.235192,10.880261,24.143496,14.912011
8.092913,8.237916,10.887833,24.160356,14.911561
8.125963,8.241662,10.896374,24.176880,14.911097
8.163593,8.246500,10.905806,24.193099,14.910609
8.203537,8.252599,10.916106,24.208902,14.910093
8.243848,8.260249,10.927341,24.224007,14.909559
8.283245,8.269229,10.939444,24.238713,14.908982
8.320439,8.279348,10.952378,24.253263,14.908344
8.354694,8.290650,10.966176,24.267638,14.907639
8.385633,8.303066,10.980872,24.281930,14.906859
8.413024,8.316883,10.996542,24.295851,14.906012
8.436444,8.331999,11.013203,24.309576,14.905084
8.455465,8.348065,11.030845,24.323592,14.904041
8.469673,8.365222,11.049574,24.337797,14.902875
8.478829,8.383542,11.069538,24.352221,14.901565
8.482776,8.403434,11.090921,24.366472,14.900108
8.482659,8.425376,11.113982,24.380123,14.898498
8.477003,8.449962,11.139223,24.392805,14.896702
8.463970,8.477931,11.167080,24.403834,14.894713
8.442514,8.509898,11.197896,24.412513,14.892540
8.412533,8.546613,11.232030,24.418150,14.890165
8.375871,8.588563,11.269853,24.420195,14.887571
8.337387,8.635544,11.311710,24.418458,14.884755
8.303711,8.686800,11.357839,24.413065,14.881714
8.279505,8.741107,11.408660,24.404606,14.878464
8.264455,8.797851,11.464020,24.393572,14.875006
8.254770,8.857412,11.522885,24.380422,14.871332
8.246728,8.920788,11.583373,24.365875,14.867454
8.238615,8.998514,11.642378,24.350444,14.863381
8.230954,9.090546,11.695559,24.334553,14.859138
8.225220,9.197410,11.738933,24.318332,14.854758
8.223038,9.319664,11.771263,24.301724,14.850259
8.225964,9.454984,11.795935,24.284536,14.845670
8.234904,9.599755,11.817768,24.266356,14.841030
8.248887,9.750243,11.842699,24.246442,14.836384
8.265443,9.902781,11.878993,24.223533,14.831794
8.283114,10.052734,11.939579,24.195663,14.827315
8.315275,10.190475,12.051288,24.159619,14.823004
8.347043,10.300197,12.243860,24.113179,14.818927
8.380695,10.385793,12.561545,24.089423,14.815154
8.418817,10.468242,13.047125,24.130139,14.811765
8.457301,10.522865,13.263302,24.172352,15.292815
8.508861,10.556816,13.184792,24.203011,14.806413
8.581050,10.580234,12.242409,24.224810,14.804556
8.655167,10.658395,11.410834,24.239905,14.966642
8.720820,10.744584,10.839275,24.249716,15.107426
8.771781,10.821532,10.706944,24.255220,15.222933
8.798551,10.959220,10.590471,24.257339,15.314218
8.789900,11.190043,10.487529,24.256628,15.382989
8.747408,11.431482,10.395933,24.253419,15.430992
8.691015,11.690158,10.314838,24.248285,15.459496
8.637536,12.082226,10.243141,24.241788,15.470057
8.590774,12.599469,10.179279,24.234345,15.464352
8.551332,11.769200,10.122113,24.226387,15.443910
8.518786,11.428454,10.069997,24.218192,15.410124
8.492387,11.199380,10.021703,24.210094,15.364215
8.469583,11.207852,9.975881,24.202501,15.307523
8.448718,11.225166,9.931230,24.195694,15.241219
8.428578,11.239435,9.885979,24.189934,15.166471
8.409082,11.251277,9.839295,24.185396,15.083972
8.390164,11.261416,9.790299,24.182195,14.994334
8.371623,11.270569,9.737517,24.180431,14.898844
8.353743,11.279709,9.680293,24.180196,14.850463
8.336400,11.289396,9.618811,24.181532,14.853787
8.319597,11.296900,9.556245,24.184395,14.856975
8.310952,11.373422,9.499742,24.188742,14.860015
8.302247,11.465257,9.460275,24.194521,14.862909
8.278069,11.557413,9.448097,24.201632,14.865657
8.235330,11.646316,9.461800,24.209916,14.868269
8.184280,11.736645,9.489006,24.219052,14.870738
8.135216,11.823211,9.520047,24.228707,14.873049
8.097589,11.911207,9.552155,24.238714,14.875199
8.078335,12.008087,9.584855,24.248885,14.877193
8.086660,12.126311,9.618642,24.258927,14.879047
8.111973,12.252461,9.654888,24.268415,14.880777
8.141297,12.396514,9.694905,24.276898,14.958995
8.168607,12.569981,9.739501,24.283951,14.883935
8.191223,12.808233,9.788727,24.289155,14.885403
8.209122,13.226218,9.839975,24.292099,14.886831
8.224642,13.381493,9.884869,24.292401,14.888248
8.241432,12.873241,9.906634,24.289745,14.889689
8.261290,12.607693,9.888687,24.283951,14.891189
8.278332,12.429716,9.834243,24.274896,14.892780
8.279544,12.298840,9.762935,24.262607,14.894498
8.255945,12.200813,9.689268,24.247116,14.896372
8.210098,12.099443,9.619679,24.228501,14.898434
8.150896,11.998726,9.556608,24.206949,14.900715
8.184213,11.874611,9.499992,24.182589,14.903238
8.223121,11.729460,9.449250,24.155573,14.906024
8.261099,11.567856,9.403886,24.126021,14.909089
8.298131,11.384299,9.363451,24.094032,14.912446
8.334188,11.194927,9.327323,24.059763,14.916110
8.369237,10.995109,9.295031,24.023390,14.920086
8.403243,10.794666,9.266331,23.985073,14.924373
8.436159,10.593230,9.240872,23.945012,14.928964
8.467959,10.396841,9.218371,23.903415,14.933838
8.498622,10.209369,9.198585,23.860483,14.938967
8.528116,10.035296,9.181508,23.816404,14.944328
8.556411,9.873903,9.166973,23.771390,14.949888
8.583483,9.870966,9.154844,23.725641,14.955617
8.609336,9.877504,9.145122,23.679310,14.961488
8.633942,9.885703,9.137692,23.632605,14.967466
8.657290,9.895307,9.132356,23.585697,14.973518
8.679358,9.905923,9.128948,23.538775,14.979611
8.700129,9.917115,9.127307,23.492016,14.985715
8.719601,9.928538,9.127169,23.445502,14.991810
8.737767,9.940024,9.128390,23.399331,14.997874
8.754618,9.951649,9.131109,23.353619,15.003886
8.770147,9.963568,9.135492,23.308449,15.009830
8.784351,9.975869,9.141693,23.263942,15.015683
8.797245,9.988714,9.149914,23.220146,16.809554
8.808866,10.002316,9.160388,23.177043,15.027086
8.819219,10.016562,9.173193,23.134710,15.032620
8.828391,10.031058,9.188412,23.093103,15.038039
8.836455,10.045375,9.206171,23.052210,15.043343
8.843362,10.059465,9.226408,23.012159,15.048513
8.849144,10.073141,9.249309,22.972962,15.053546
8.853825,10.086164,9.274971,22.934642,15.058439
8.857431,10.098416,9.303562,22.897173,15.063195
8.859995,10.109824,9.335225,22.860499,16.305812
8.861549,10.120234,9.370149,22.824686,18.236329
8.862107,10.129525,9.408438,22.789774,15.076648
8.861646,10.137629,9.450022,22.755746,19.795988
8.860183,10.144427,9.495001,22.722626,17.071772
8.857696,10.149943,9.543428,22.690410,15.088798
8.854097,10.154418,9.595354,22.659059,15.092564
8.864407,10.157767,9.650785,22.628594,15.096186
8.866260,10.160047,9.709788,22.598987,15.099674
8.836307,10.161357,9.772444,22.570221,15.103030
8.827773,10.162135,9.838995,22.542329,15.106240
8.817773,10.162480,9.909736,22.515310,15.109305
8.806186,10.162612,9.984965,22.489163,15.112221
8.792905,10.162645,10.065440,22.463882,15.114992
8.777822,10.162572,10.152442,22.439459,15.117623
8.760757,10.162266,10.287746,22.415884,15.120104
8.741507,10.161587,10.463369,22.393148,15.122429
8.719816,10.160558,10.650471,22.371244,15.124597
8.695350,10.159145,10.846969,22.350166,15.126608
8.667806,10.157923,11.053238,22.329933,15.128470
8.638189,10.159185,11.268901,22.310533,15.130180
8.611472,10.170302,11.495767,22.291927,15.131727
8.586463,10.191369,11.725284,22.274134,15.133115
8.558439,10.217542,11.958074,22.257174,15.134348
8.574590,10.247445,12.194100,22.241047,15.135424
8.616298,10.299373,12.432584,22.225745,15.136338
8.668024,10.348123,12.675285,22.211243,15.137080
8.742156,10.354751,12.923412,22.197546,15.137649
8.836961,10.308312,13.175319,22.184680,15.138049
8.942781,10.227303,13.428578,22.172660,15.138275
9.053377,10.135826,13.694703,22.161507,15.138325
9.160043,10.046573,13.961746,22.151258,15.138191
9.242625,9.963419,14.245208,22.141946,15.137867
9.270311,9.886149,14.563954,22.133578,15.137354
9.233098,9.814349,14.961592,22.126210,15.136648
9.154223,9.747792,15.486307,22.119950,15.135744
9.063897,9.685382,15.645877,22.114845,15.134636
8.976349,9.626194,15.372006,22.110987,15.133323
8.896571,9.569566,15.185850,22.108395,15.131798
8.826812,9.514904,15.019080,22.107124,15.130059
8.767822,9.461741,14.859399,22.107366,15.128102
8.718152,9.409924,14.721156,22.109205,15.125921
8.674670,9.359429,14.608205,22.112675,15.123510
8.633466,9.310977,14.507269,22.117985,15.120867
8.593270,9.265318,14.429477,22.125345,15.117988
8.555659,9.222899,14.362300,22.134905,15.114870
8.522297,9.184136,14.307854,22.146812,15.111506
8.491357,9.149262,14.263380,22.161150,15.107890
8.460407,9.118367,14.231601,22.177966,15.104016
8.428959,9.091314,14.204053,22.197227,15.099889
8.397161,9.067781,14.186472,22.218860,15.095503
8.365125,9.052555,14.171296,22.242724,15.090856
8.332534,9.068559,14.158764,22.268709,15.085940
8.299205,9.086316,14.150738,22.296674,15.080750
8.264635,9.105482,14.144981,22.326395,15.075294
8.227813,9.125772,14.143155,22.357754,15.069570
8.187619,9.146978,14.143733,22.390643,15.063578
8.143063,9.168883,14.254603,22.424998,15.057314
8.093462,9.191219,14.370248,22.460785,15.050773
8.042024,9.214249,14.490432,22.497913,15.043964
7.986523,9.238000,14.615123,22.536325,15.036898
7.926286,9.261433,14.739726,22.576016,15.029570
7.861872,9.282681,14.854169,22.616960,15.021984
7.794192,9.298412,14.939730,22.659120,15.014152
7.724462,9.304792,14.974124,22.702451,15.006091
7.653484,9.300950,14.950205,22.746898,14.997826
7.581924,9.290706,14.888485,22.792441,14.989366
7.510526,9.278414,14.812551,22.839031,14.980726
7.439251,9.266587,14.736631,22.886538,14.971939
7.368640,9.256468,14.667852,22.934856,15.041125
7.299219,9.248287,14.608644,22.983836,15.158543
7.231718,9.241922,14.560497,23.033335,16.828906
7.166671,9.237224,14.620849,23.083195,15.395943
7.103569,9.233736,14.684564,23.133091,15.513987
7.041573,9.230786,14.754470,23.182682,15.630308
6.980071,9.227668,14.827772,23.231650,15.743308
6.918119,9.223530,14.907257,23.279612,15.851302
6.853990,9.217787,14.993677,23.326243,15.951828
6.786473,9.209409,15.087942,23.371067,16.042879
6.715177,9.196706,15.190253,23.413525,16.123059
6.638683,9.179000,15.300858,23.453232,16.189860
6.554577,9.156064,15.420431,23.489824,16.240960
6.459953,9.127929,15.551697,23.522963,16.274889
6.421830,9.094992,15.695459,23.552436,16.290772
6.407896,9.057841,15.852924,23.578174,16.288974
6.395443,9.016655,16.024071,23.600241,16.269296
6.383972,8.972775,16.208417,23.618832,20.919616
6.372564,8.931468,16.419233,23.634293,16.175854
6.360120,8.893228,16.635192,23.647082,16.526742
6.346319,8.853776,16.856899,23.657776,16.018197
6.337874,8.819011,17.036816,23.666883,15.920208
6.341433,8.786659,17.196490,23.674742,15.810976
6.346578,8.756318,17.373627,23.681778,15.691793
6.349651,8.724251,17.571004,23.688444,15.564218
6.350806,8.691620,17.775773,23.695206,15.429937
6.350356,8.659465,17.996671,23.702495,15.290766
6.348283,8.628448,18.232059,23.710355,15.147797
6.344606,8.599666,18.485708,23.718872,15.002032
6.339582,8.575235,18.741161,23.728394,14.862915
6.333284,8.558885,18.991889,23.738978,19.332723
6.325905,8.554555,19.233866,23.750706,14.865826
6.317605,8.563290,19.488671,23.763552,14.867090
6.308556,8.582079,19.768144,23.777418,14.868218
6.299437,8.604990,20.080143,23.792560,15.338715
6.290898,8.627598,20.400515,23.809191,14.870023
6.283361,8.648150,20.755218,23.827363,14.870690
6.277187,8.685416,21.091260,23.847160,14.871199
6.272551,8.746797,21.381794,23.868469,14.871551
6.269451,8.814750,21.656837,23.891342,14.871751
6.267530,8.879360,21.856956,23.915955,14.871812
6.266479,8.943882,21.983063,23.942277,14.871738
6.265770,9.005318,22.026032,23.970347,14.871542
6.264937,9.067540,22.031869,24.000187,14.871236
6.263821,9.148342,22.042977,24.031710,14.870818
6.262158,9.243456,22.082872,24.064882,14.870298
6.259792,9.355823,22.154313,24.099648,14.869680
6.392080,9.499474,22.271963,24.135880,14.868958
6.439446,9.509164,22.186562,24.173523,14.868155
6.426686,9.488912,22.045559,24.212523,14.867287
6.370043,9.444397,21.869388,24.252710,14.866353
6.320731,9.411053,21.704852,24.293837,14.865354
6.292518,9.410132,21.573580,24.335416,14.864268
6.282027,9.434193,21.480705,24.376850,14.863104
6.282567,9.461960,21.383963,24.417515,14.861893
6.316538,9.470350,21.277481,24.456438,14.860630
6.354586,9.482390,21.162545,24.492476,14.859320
6.387576,9.508369,21.059579,24.524121,14.857937
6.412314,9.534534,20.925022,24.549862,14.856465
6.420620,9.571156,20.768764,24.568842,14.854935
6.395593,9.592946,20.539940,24.580600,14.853344
6.436511,9.629911,20.312154,24.585431,14.851701
6.664944,9.676018,20.079815,24.584131,14.850000
6.901641,9.729986,19.848349,24.577758,14.848222
7.151486,9.824156,19.689909,24.567847,14.846386
7.426912,9.943468,19.547823,24.555780,14.844502
7.748508,10.044019,19.360841,24.542584,14.842565
8.132674,10.096785,19.016678,24.529231,14.840597
8.484331,10.100440,18.533211,24.516194,14.838579
8.546583,10.137324,18.041092,24.503930,14.836521
8.535289,10.196770,17.550310,24.492730,14.834427
8.701161,10.328350,17.070787,24.482598,14.832271
9.129200,10.487730,16.618517,24.473657,14.830053
9.490208,10.530488,16.347574,24.466066,14.871313
9.888767,10.491071,16.235276,24.459853,16.636905
9.638179,10.306899,16.097313,24.454999,14.823149
9.323114,10.196773,15.888417,24.451432,15.334848
9.059559,10.175585,15.635731,24.449104,14.818299
8.900197,10.177677,15.336507,24.448045,14.815798
8.812441,10.182794,15.015853,24.448246,14.813254
8.706224,10.136016,14.749661,24.449672,14.810669
8.556503,10.020161,14.550277,24.452285,14.808042
8.527697,9.876240,14.382365,24.456044,14.805373
8.487089,9.727369,14.220424,24.460917,14.802659
8.435794,9.681112,14.069971,24.466885,14.799899
8.380812,9.697444,13.896062,24.473939,14.797106
8.330671,9.608750,13.720563,24.482054,14.794278
8.284255,9.453308,13.523245,24.491213,14.791421
8.238858,9.295293,13.309202,24.501402,14.788543
8.198176,9.197353,13.060615,24.512588,15.245661
8.167228,9.125836,12.771310,24.524746,16.850464
8.145493,9.069336,12.375136,26.792136,19.512895
8.128685,9.022097,11.967548,29.316076,22.198860
8.113792,8.980857,12.163980,26.229655,18.402750
8.099743,8.944515,12.192079,24.663047,16.343558
8.086287,8.912019,12.145811,24.599200,15.030175
8.072694,8.883114,12.057739,24.616593,15.034266
8.057848,8.857698,11.937940,24.634687,15.086247
8.037513,8.835728,11.788457,24.653435,15.132971
8.025951,8.817099,11.608379,24.672745,15.173878
8.038697,8.801694,11.403864,24.692529,15.282770
8.040589,8.789304,11.468114,24.712636,16.948878
8.035697,8.779697,11.557203,24.732870,16.916336
8.043761,8.772709,11.632040,24.753097,15.304599
