10.629174,9.885457,11.606628,22.676397,15.388631
10.630041,10.087956,11.602722,22.658112,15.392002
10.629220,10.448477,11.599575,22.640360,15.434839
10.626721,10.488527,11.597141,22.623147,15.398556
10.622561,10.290917,11.595305,22.606480,15.401726
10.616765,10.206672,11.593879,22.590364,15.404819
10.609370,10.154495,11.592612,22.574806,15.407828
10.600416,10.125670,11.591223,22.559809,15.410751
10.589945,10.114742,11.589436,22.545377,15.413584
10.577994,10.106487,11.587017,22.531514,15.416323
10.564598,10.139297,11.583793,22.518227,15.418966
10.549786,10.173324,11.579628,22.505524,15.421508
10.533595,10.208817,11.574389,22.493415,15.423948
10.516068,10.246183,11.567923,22.481913,15.426282
10.497259,10.286217,11.560046,22.471027,15.428508
10.477238,10.330632,11.550507,22.460766,15.430625
10.456087,10.383223,11.538953,22.451139,15.432629
10.433910,10.449977,11.524976,22.442153,15.434521
10.410829,10.491964,11.510590,22.433818,15.436297
10.386988,10.451159,11.499304,22.426144,15.437956
10.362546,10.432176,11.487241,22.419140,15.439496
10.337669,10.448352,11.474330,22.412813,15.440915
10.312523,10.486637,11.459863,22.407170,15.442213
10.287260,10.533844,11.442763,22.402218,15.443389
10.262009,10.583181,11.422436,22.397960,15.444441
10.236863,10.632120,11.398683,22.394404,15.445371
10.211868,10.679907,11.371534,22.391555,15.446178
10.187018,10.726334,11.341196,22.389419,15.446863
10.162251,10.771281,11.308028,22.388003,15.447424
10.137460,10.814679,11.272491,22.387312,15.447862
10.137637,10.856541,11.235091,22.387352,15.448171
10.449000,10.896831,11.196366,22.388124,15.448348
10.981502,10.935406,11.156875,22.389635,16.809066
10.605875,10.972097,11.117176,22.391892,15.448308
10.349529,11.006748,11.077787,22.394901,15.448089
10.251724,11.039230,11.039187,22.398669,15.447738
10.237740,11.069456,11.001838,22.403202,15.447256
10.161410,11.097384,10.966184,22.408510,15.446644
9.931592,11.123003,10.932612,22.414597,15.445903
9.879600,11.146339,10.901444,22.421472,15.445036
9.850744,11.167490,10.872915,22.429140,15.444045
9.820618,11.205594,10.847124,22.437604,15.442931
9.789158,11.388147,10.824002,22.446866,15.441698
9.756318,11.551481,10.803245,22.456925,15.440350
9.722067,11.454254,10.784315,22.467776,15.438891
9.686382,11.248551,10.766472,22.479412,15.437324
9.649238,11.261258,10.748865,22.491819,15.435654
9.610595,11.272951,10.730649,22.504985,15.433885
9.570394,11.283623,10.711073,22.518895,15.432023
9.528550,11.293428,10.689516,22.533531,15.430071
9.484945,11.302651,10.668422,22.548880,18.360936
9.439426,11.311587,10.662072,22.564922,15.425912
9.391804,11.320398,10.657042,22.581629,15.423715
9.341833,11.329147,10.653818,22.598968,15.421447
9.373938,11.348483,10.653210,22.616901,15.419115
9.479395,11.390838,10.656388,22.635388,15.416723
9.576544,11.436906,10.664788,22.654384,15.414280
9.660734,11.487119,10.680067,22.673841,15.411791
9.720860,11.542274,10.704104,22.693720,15.409265
9.729553,11.603603,10.739228,22.714004,15.406705
9.645290,11.673002,10.788744,22.734675,15.404118
9.513938,11.753460,10.857658,22.755708,15.401510
9.356576,11.849598,10.953571,22.777062,15.398888
9.178089,11.966711,11.085204,22.798679,15.396259
8.984676,12.090945,11.230692,22.820490,15.393634
8.803319,12.112236,11.214306,22.842418,15.391020
8.664732,12.010579,11.004292,22.864376,15.388427
8.520298,11.906925,10.794405,22.886270,15.385867
8.409627,11.823768,10.621015,22.908000,15.383347
8.389063,11.755965,10.476143,22.929456,15.380878
8.359584,11.698334,10.535712,22.950512,17.397056
8.323253,11.647571,10.241450,22.971028,15.376128
8.281402,11.601647,10.204777,22.990854,15.373864
8.234902,11.559305,10.255253,23.009810,15.371686
8.184379,11.519796,10.315764,23.027627,15.369600
8.130319,11.482534,10.397179,23.043928,15.367613
8.073122,11.446913,10.506932,23.058255,15.365727
8.013192,11.412258,10.604904,23.070051,15.363946
7.950881,11.378019,10.694867,23.078694,16.616537
7.886352,11.343909,10.686152,23.083562,15.360687
7.819564,11.309798,10.588816,23.084029,15.359201
7.750260,11.275654,10.486561,23.079474,15.357802
7.683607,11.241494,10.378490,23.069300,15.356479
7.614710,11.207283,10.292978,23.052941,15.355223
7.541598,11.172905,10.350886,23.029857,15.354022
7.463210,11.138536,10.427672,22.999588,15.352864
7.378795,11.105852,10.517864,22.962132,15.351737
7.290066,11.080229,10.618439,22.919336,15.350629
7.207428,11.075419,10.713858,22.878827,15.349527
7.156812,11.105584,10.768271,22.857254,15.348418
7.156147,11.149264,10.761625,22.863741,15.347289
7.183600,11.191106,10.724126,22.885017,15.346125
7.212936,11.242400,10.686767,22.907434,17.554918
7.234390,11.308155,10.659328,22.926302,15.343624
7.245793,11.388959,10.641607,22.941069,18.867654
7.246686,11.484190,10.630603,22.952246,15.530188
7.236561,11.593708,10.622872,22.960462,15.339170
7.214431,11.719237,10.615084,22.966254,15.337432
7.179468,11.862434,10.606158,22.970028,15.335541
7.136421,12.006766,10.611718,22.972108,15.333482
7.234756,12.064010,10.706793,22.972772,15.331244
7.382581,11.972336,10.946367,22.972278,15.328820
7.533905,11.827711,11.261105,22.970875,15.326206
7.687637,11.677342,11.633680,22.968798,15.323402
7.844266,11.519579,12.115264,22.966251,15.320413
8.005352,11.359562,12.625258,22.963385,19.766008
8.197465,11.265344,12.332293,22.960306,15.313898
8.399966,11.176991,11.990955,22.957073,15.310392
8.611221,11.081881,11.774660,22.953690,15.306740
8.829778,10.986243,11.624167,22.950096,15.302967
9.043856,10.893450,11.509793,22.946148,15.299108
9.210917,10.804813,11.417988,22.941590,15.295208
9.283884,10.720419,11.343654,22.936038,15.291326
9.284942,10.639876,11.286679,22.928941,15.287535
9.260256,10.562749,11.250187,22.919545,15.283925
9.235618,10.488104,11.239505,22.906833,15.280601
9.211661,10.412901,11.261861,22.889398,15.277682
9.203796,10.330321,11.327551,22.865187,15.275299
9.209054,10.229878,11.455118,22.830795,15.273593
9.229656,10.094314,11.688202,22.779105,15.272702
9.256956,9.866528,12.183267,22.686506,16.446992
9.289399,9.499221,13.067255,22.533704,21.686372
9.386110,9.910142,11.828350,22.686906,15.452663
9.478036,10.028175,11.386282,22.719559,15.279558
9.573849,10.082355,11.113301,22.723717,15.284143
9.670741,10.104419,10.922957,22.712523,15.289829
9.769827,10.106352,10.784617,22.690927,15.296520
9.860114,10.095207,10.682656,22.661670,15.304088
9.942164,10.076135,10.607215,22.626658,15.312391
10.014147,10.052887,10.551220,22.587385,15.321277
10.077533,10.027934,10.509405,22.545070,15.330604
10.132366,10.003028,10.478125,22.500714,15.340238
10.182484,9.979964,10.455284,22.455142,15.350063
10.227129,9.960951,10.440017,22.409042,15.359979
10.283974,9.947912,10.431962,22.362979,15.369899
10.340129,9.941088,10.430227,22.317402,15.379756
10.394228,9.938849,10.433157,22.272662,15.389493
10.450574,9.938935,10.439034,22.229031,15.399066
10.503954,9.939729,10.446697,22.186701,15.408442
10.556136,9.940484,10.455534,22.145790,15.417597
10.604309,9.944069,10.465237,22.106375,15.426515
10.646691,9.970407,10.475655,22.068504,15.435183
10.680343,9.994993,10.486706,22.032211,15.443591
10.699961,10.017540,10.498301,21.997513,15.451732
10.711674,10.037768,10.510331,21.964419,15.459603
10.715297,10.055621,10.522700,21.932922,15.467199
10.718848,10.071361,10.535360,21.903010,15.474520
10.727436,10.085434,10.548309,21.874660,15.481567
10.742791,10.098283,10.561571,21.847846,15.488340
10.768423,10.110258,10.575163,21.822538,15.494840
10.809314,10.121466,10.589057,21.798705,15.501069
10.869378,10.131842,10.603203,21.776311,15.507028
10.971079,10.141300,10.617567,21.755320,15.512723
11.161665,10.149768,10.632143,21.735697,15.518157
11.838567,10.157212,10.646975,21.717403,16.907959
11.190945,10.163646,10.662153,21.700398,15.528259
10.797142,10.169126,10.677785,21.684641,15.532935
10.753827,10.173710,10.693948,21.670090,15.537368
10.783613,10.177425,10.710649,21.656704,15.541561
10.811561,10.180266,10.727807,21.644439,15.545519
10.837695,10.182232,10.745282,21.633256,15.549248
10.862035,10.183373,10.762907,21.623116,15.552751
10.884601,10.183796,10.780530,22.689368,17.447000
10.905414,10.183645,10.798057,21.605818,15.559101
10.924495,10.183034,10.815472,21.598592,15.561959
10.941864,10.182013,10.832825,21.592274,15.564610
10.957541,10.180554,10.850196,21.586840,15.567061
10.971545,10.178558,10.867664,21.582267,15.569315
10.983897,10.175891,10.885271,21.578533,15.571376
10.994621,10.172442,10.903010,21.575619,15.573249
11.003739,10.168181,10.920830,21.573508,15.574939
11.011271,10.163182,10.938654,21.572183,15.576448
11.017229,10.157581,10.956421,21.571631,15.577780
11.021613,10.151487,10.974105,21.571839,15.578938
11.024414,10.144897,10.991739,21.572795,15.579925
11.025609,10.137698,11.009419,21.574491,15.580743
11.025169,10.129741,11.027276,21.576919,15.581395
11.023066,10.120946,11.045424,21.580071,16.377172
11.019281,10.111344,11.063890,21.583943,15.582208
11.013808,10.101009,11.082570,21.588535,15.582373
11.006654,10.089982,11.101238,21.593845,15.582379
10.997834,10.078244,11.119606,21.599876,15.582226
10.987356,10.065779,11.137441,21.606634,15.581917
10.975214,10.052647,11.154650,21.614127,15.581449
10.961386,10.039090,11.171311,21.622366,15.580825
10.945836,10.025730,11.187612,21.631363,15.580045
10.928532,10.013071,11.203742,21.641134,15.579107
10.909454,10.000447,11.219799,21.651699,15.578012
10.888601,9.987127,11.235752,21.663076,15.726129
10.865987,9.972920,11.251481,21.675288,15.575347
10.841631,9.957879,11.266849,21.688356,15.573774
10.815550,9.942116,11.281772,21.702305,15.572037
10.787745,9.925696,11.296274,21.717159,15.570134
10.758198,9.908573,11.310500,21.732942,15.568063
10.726874,9.890601,11.324680,21.749679,15.565821
10.693719,9.871636,11.339086,21.767393,15.563404
10.658668,9.851713,11.353986,21.786105,15.560811
10.621645,9.831149,11.369611,21.805836,15.558037
10.582563,9.810460,11.386131,21.826603,15.555080
10.541337,9.790134,11.403655,21.848420,15.551935
10.497879,9.770467,11.422263,21.871302,15.548597
10.452105,9.751540,11.442052,21.895255,15.545062
10.403941,9.733228,11.463201,21.920283,16.297841
10.353328,9.715249,11.486010,21.946381,15.537376
10.300224,9.697194,11.510872,21.973544,15.533215
10.244594,9.678565,11.538210,22.001759,15.528833
10.186404,9.658840,11.568379,22.031017,16.634464
10.125606,9.637486,11.601609,22.061304,15.519371
10.062132,9.613960,11.637990,22.092604,15.514272
9.995897,9.587679,11.677494,22.124895,15.508915
9.926800,9.557978,11.720038,22.158155,15.503288
9.854740,9.524072,11.765513,22.192366,15.497377
9.779619,9.485080,11.813797,22.227506,15.491169
9.701343,9.445328,11.864759,22.263547,15.484651
9.619811,9.421498,11.918281,22.300452,15.477806
9.534908,9.394557,11.974304,22.338188,15.470620
9.446496,9.364426,12.032905,22.376738,15.463075
9.356109,9.330941,12.094349,22.416118,15.455154
9.363377,9.294018,12.158990,22.456418,15.446836
9.410781,9.254100,12.226841,22.497859,15.438099
9.448573,9.212719,12.296592,22.540910,15.428917
9.471933,9.172340,12.363964,22.586457,15.419262
9.408160,9.132578,12.419872,22.635988,15.428175
9.377031,9.084557,12.449428,22.691653,15.660914
9.403441,9.034742,12.432676,22.755827,15.863035
9.461545,9.002776,12.356431,22.830088,16.026349
9.384929,8.992009,12.226983,22.914326,16.154744
8.965980,8.995830,12.063596,23.007021,16.262445
8.641122,9.006263,11.885199,23.106363,16.366554
8.635287,9.017446,11.704277,23.211097,16.481375
8.626476,9.025838,11.527347,23.320740,16.617072
8.613268,9.029321,11.357142,23.435482,16.780806
8.595052,9.026377,11.194253,23.556047,16.978318
8.571603,9.015597,11.038002,23.683622,17.215129
8.542821,8.995520,10.886894,23.819877,17.497536
8.508574,8.964548,10.738829,23.967101,17.833608
8.468571,8.920781,10.591125,24.128463,18.234437
8.422223,8.861694,10.440361,24.308501,18.716055
8.368434,8.783573,10.281950,24.513970,19.302651
8.305198,8.680474,10.109230,24.755501,20.032716
8.228784,8.542143,9.911475,25.051152,20.972080
8.132035,8.349713,9.669761,25.433852,22.241238
8.003184,8.072682,9.354042,25.956635,24.034529
7.882039,7.812128,9.060783,26.444534,25.708908
7.956075,8.045618,9.248327,26.070311,24.225662
8.055133,8.339674,9.499290,25.585428,22.344193
8.121384,8.547431,9.671708,25.245039,21.001186
8.166635,8.699732,9.794405,24.996599,20.003197
8.198701,8.817377,9.886597,24.805051,19.220869
8.221754,8.911875,9.958670,24.651336,18.583586
8.238145,8.989953,10.016548,24.524432,18.050376
8.249296,9.055801,10.063813,24.417501,17.595792
8.256124,9.112187,10.102750,24.326034,17.203012
8.259257,9.161041,10.134887,24.246907,16.860283
8.259151,9.203788,10.161265,24.177878,16.559129
8.256160,9.241512,10.182594,24.117287,16.293343
8.250573,9.275035,10.199332,24.063867,16.058294
8.242639,9.304990,10.211762,24.016626,15.850434
8.232583,9.331820,10.220118,23.974751,15.667253
8.220607,9.356039,10.224757,23.937542,15.507121
8.412318,9.378427,10.226130,23.904387,20.760911
8.191526,9.399793,10.224624,23.874756,15.251786
8.174628,9.420609,10.220457,23.848194,15.248012
8.156214,9.440893,10.213640,23.824310,16.397562
8.136264,9.460420,10.204061,23.802774,15.255205
8.114713,9.479110,10.191632,23.783314,15.257839
8.091472,9.497260,10.176399,23.765713,15.259873
8.066446,9.515504,10.158584,23.749808,15.261332
8.039551,9.534604,10.138438,23.735483,15.262238
8.010724,9.555295,10.116059,23.722662,15.262604
7.979907,9.578283,10.091329,23.711303,15.262445
7.947046,9.604021,10.063822,23.701391,15.261770
7.912093,9.632601,10.032793,23.692944,15.260588
7.875027,9.663829,9.997294,23.686008,15.286898
7.835878,9.697420,9.956374,23.680666,15.394071
7.794719,9.733267,9.909431,23.677032,15.513790
7.751663,9.771664,9.856376,23.675246,15.644719
7.706843,9.813435,9.797542,23.675472,15.785420
7.660320,9.859815,9.733305,23.677877,15.934633
7.706305,9.912322,9.663804,23.682627,16.091238
7.819829,9.972826,9.588728,23.689894,16.253945
7.927823,10.043787,9.507033,23.699849,16.421177
8.012500,10.128683,9.416706,23.712645,16.591179
8.107723,10.232612,9.314343,23.728397,16.762026
8.196128,10.363215,9.194384,23.747159,16.931743
8.300252,10.532541,9.047010,23.768893,17.098441
8.424653,10.762206,8.851847,23.793442,17.260462
8.562657,11.104990,8.554658,23.820512,17.416378
8.714608,11.829661,7.890966,23.849651,18.033501
8.968017,11.658733,8.038250,23.880248,17.703686
9.040630,11.266744,8.381994,23.911535,17.831629
9.007534,11.127159,8.474544,23.942598,17.946372
8.999369,11.089060,8.474205,23.972408,18.045522
9.020106,11.121744,8.416986,23.999859,18.126437
9.071168,11.225224,8.306510,24.023828,18.186300
9.125749,11.417932,8.129451,24.043258,18.222369
9.201338,11.531347,8.024510,24.057267,18.232404
9.297262,11.279364,8.225942,24.065246,18.215069
9.377493,11.073057,8.400355,24.066921,18.170168
9.468007,10.936528,8.528115,24.062378,18.098749
9.570928,10.842727,8.630292,24.052034,18.003061
9.654494,10.776186,8.717954,24.036583,17.886280
9.679911,10.727591,8.797032,24.016884,17.752107
9.714780,10.690714,8.871087,23.993876,17.604440
9.745581,10.661158,8.942467,23.968477,17.446878
9.768592,10.635848,9.012683,23.941516,17.282324
9.789296,10.612746,9.082547,23.913722,17.113263
9.781309,10.590700,9.152245,23.885715,16.941925
9.734368,10.569295,9.221423,23.858020,16.770426
9.698122,10.548568,9.289398,23.831063,16.600709
9.678670,10.528673,9.355492,23.805174,16.434367
9.663170,10.509681,9.419260,23.780597,16.272762
9.650578,10.491524,9.480602,23.757503,16.116938
9.632507,10.474064,9.539707,23.736000,15.967544
9.613547,10.457127,9.596945,23.716150,15.824969
9.579842,10.440365,9.652873,23.697966,15.689720
9.533030,10.423149,9.708178,23.681409,15.562706
9.460573,10.405086,9.763244,23.666416,15.444458
9.352491,10.386287,9.818138,23.652950,15.334692
9.180774,10.367029,9.872839,23.640997,15.232754
8.823014,10.347552,9.927318,23.630553,17.422001
8.998766,10.328091,9.981541,23.621616,15.238277
8.977852,10.308919,10.035501,23.614179,15.240619
8.910758,10.290281,10.089194,23.608232,15.242691
8.826579,10.272338,10.142556,23.603764,15.244497
8.729604,10.255088,10.195334,23.600753,15.246041
8.636346,10.238434,10.246946,23.599175,15.247323
8.562015,10.221974,10.296455,23.599008,15.248346
8.477791,10.204630,10.342681,23.600232,15.249110
8.392757,10.185639,10.384552,23.602831,15.249616
8.293605,10.164894,10.421513,23.606794,15.249868
8.183433,10.142723,10.453635,23.612110,15.249867
8.073203,10.119631,10.481382,23.618768,15.249615
7.975313,10.096116,10.505262,23.626757,15.249116
7.891509,10.072627,10.525623,23.636070,15.248371
7.810867,10.049594,10.542599,23.646706,15.247383
7.768885,10.027475,10.556178,23.658680,16.287979
7.768317,10.006798,10.566453,23.672006,15.244687
7.766720,9.988159,10.573780,23.686689,15.242981
