10.140616,9.466066,12.053306,22.858044,15.161140
10.137552,9.494608,12.030987,22.839469,15.164913
10.132647,9.521632,12.012333,22.821034,15.168688
10.125884,9.546989,11.993942,22.802786,15.172452
10.117285,9.570744,11.981996,22.784738,15.176195
10.106856,9.593053,11.967215,22.766928,15.179906
10.094531,9.613997,11.941709,22.749456,15.183570
10.080270,9.634064,11.912727,22.732377,15.187175
10.064047,9.654338,11.886553,22.715718,15.190714
10.045830,9.676773,11.869450,22.699509,15.194178
10.025584,9.704282,11.863017,22.683781,15.197561
10.003272,9.740003,11.868042,22.668565,16.004492
9.978856,9.785632,11.825854,22.653891,16.649762
9.952302,9.840166,11.655272,22.639788,15.710828
9.923575,9.900623,11.439575,22.626276,15.210156
9.892631,9.963940,11.233368,22.613334,15.213052
9.859482,10.027321,11.046792,22.601002,15.215839
9.824228,10.088793,11.005824,22.589338,15.218508
9.787010,10.147097,11.074324,22.578366,15.221054
9.750647,10.201271,11.145347,22.568100,15.223476
9.717050,10.253064,11.218962,22.558534,15.716085
9.682834,10.312973,11.295105,22.549678,15.227956
9.648761,10.374123,11.373679,22.541567,15.230004
9.615752,10.430540,11.454928,22.534219,15.231917
9.584766,10.482456,11.539987,22.527638,15.233694
9.556434,10.530018,11.645299,22.521832,15.235336
9.530543,10.572551,11.794027,22.516807,15.236843
9.505177,10.607765,12.011871,22.512570,15.238212
9.477535,10.632748,12.356406,22.509126,17.463462
9.477672,10.685133,12.011912,22.506478,17.359318
9.475356,10.728869,11.755385,22.504626,15.241471
9.469739,10.763893,11.591522,22.503568,15.242261
9.462161,10.792714,11.479750,22.503301,15.242897
9.452914,10.914264,11.403506,22.503823,15.243379
9.442041,11.161060,11.341911,22.505130,15.243705
9.429521,11.423774,11.291308,22.507217,15.243875
9.415310,11.703966,11.249593,22.510081,15.243889
9.399358,11.999899,11.215455,22.513718,15.243746
9.381620,12.306430,11.188018,22.518125,15.243448
9.362059,12.607508,11.166598,22.523299,15.242998
9.340663,12.907166,11.149848,22.529229,18.155524
9.317417,13.162096,11.136837,22.535901,15.241674
9.292269,13.403686,11.127668,22.543297,15.831299
9.265190,13.607972,11.122239,22.551412,15.239846
9.236078,13.777771,11.121632,22.560222,15.238756
9.204750,13.903370,11.127826,22.569681,15.237563
9.171078,13.992623,11.142024,22.579796,15.236267
9.134923,14.024468,11.165854,22.590564,15.234867
9.096064,13.994765,11.202233,22.601954,17.038061
9.054181,13.896870,11.260808,22.613939,15.231784
9.008917,13.737596,11.366182,22.626436,15.230117
8.959641,13.512581,11.515829,22.639424,15.228375
8.908272,13.290598,11.652329,22.652938,15.983566
8.863447,13.185261,11.543097,22.666914,15.224669
8.817943,13.148103,11.371116,22.681319,15.222720
8.777923,13.096405,11.243537,22.696033,15.220720
8.876091,13.038714,11.153076,22.710957,15.218680
8.949895,12.972009,11.093286,22.726126,15.216603
8.999932,12.902423,11.061724,22.741472,15.214495
9.025437,12.829033,11.060704,22.756876,15.212370
9.027179,12.750074,11.097949,22.772287,15.210235
9.007736,12.664274,11.194930,22.787666,15.208095
8.968834,12.574170,11.420847,22.802946,15.205961
8.902295,12.482489,12.073811,22.818042,17.682589
8.884302,12.396560,11.302681,22.832859,15.201744
8.840994,12.313495,10.897115,22.847293,15.199681
8.778677,12.234807,10.630723,22.861230,15.197661
8.698883,12.160555,10.451778,22.874549,15.195694
8.604037,12.090003,10.398310,22.887123,15.193790
8.498366,12.022069,10.348979,22.898811,15.191957
8.386569,11.954626,10.302641,22.909452,15.190203
8.271274,11.885488,10.258240,22.918790,15.188531
8.153465,11.814818,10.215089,22.926500,15.186944
8.034963,11.743233,10.329473,22.932164,15.185441
7.916916,11.669200,10.468264,22.935255,15.184017
7.866082,11.596474,10.608122,22.935257,15.182667
7.810830,11.522503,10.751107,22.931512,15.181383
7.750714,11.447325,10.896044,22.923375,15.180153
7.685041,11.369114,11.040044,22.910484,15.178964
7.613121,11.350640,11.177434,22.892650,15.177804
7.534508,11.410176,11.298575,22.870160,15.176656
7.453324,11.496294,11.393737,22.844395,15.175508
7.374084,11.626579,11.440928,22.818740,15.174345
7.291890,11.835676,11.419246,22.798815,15.173147
7.190271,12.205291,11.329557,22.789467,15.171896
7.122321,12.543306,11.186500,22.790372,15.209685
7.286124,12.129329,11.030864,22.796850,15.169186
7.391225,11.891126,10.872415,22.804422,15.167695
7.471491,11.730719,10.722814,22.810811,15.166092
7.537347,11.611815,10.577958,22.815365,15.164357
7.597905,11.518145,10.437047,22.818101,15.162480
7.650733,11.440841,10.464799,22.819384,15.160448
7.696691,11.372954,10.601784,22.819719,15.158239
7.738327,11.307289,10.718783,22.819572,15.155832
7.777405,11.239296,10.811998,22.819373,17.865424
7.813930,11.169718,10.886663,22.819476,15.150319
7.846910,11.102003,10.952545,22.820189,15.147176
7.875702,11.037805,11.017536,22.821788,15.143743
7.900179,10.974836,11.084225,22.824538,16.157944
7.920651,10.905180,11.151552,22.828688,15.135909
7.937844,10.842995,11.219311,22.834474,15.131447
7.952757,10.789435,11.290532,22.842163,15.126583
7.966947,10.729211,11.366373,22.852027,15.121289
7.982895,10.664323,11.443678,22.864351,15.115541
8.024802,10.592188,11.515353,22.879415,15.109322
8.238407,10.509589,11.572895,22.897476,15.102611
8.447516,10.414359,11.611031,22.918767,15.095378
8.649656,10.306861,11.631282,22.943491,15.087602
8.844882,10.188944,11.640335,22.971809,15.079260
9.035186,10.063995,11.643827,23.003752,15.070367
9.222709,9.937727,11.643769,23.039136,15.060977
9.386728,9.821219,11.637650,23.077584,15.051172
9.525350,9.731395,11.618474,23.118451,15.041079
9.670554,9.675768,11.583933,23.160700,15.030894
9.818377,9.643317,11.541903,23.202721,15.020922
9.963889,9.622271,11.500998,23.242321,15.011575
10.105997,9.608226,11.465930,23.276616,15.003398
10.245401,9.600653,11.439239,23.302000,15.212243
10.382802,9.600689,11.422481,23.314721,15.373337
10.517526,9.609567,11.416602,23.311601,15.473038
10.644797,9.627728,11.421669,23.290998,15.505214
10.726624,9.654957,11.436680,23.253028,17.334275
11.016958,9.690024,11.459777,23.199621,15.375774
11.367482,9.730669,11.488431,23.134083,15.735947
11.585698,9.774208,11.520010,23.060118,15.057516
11.522306,9.818007,11.552108,22.981131,15.050914
11.431826,9.859811,11.582481,22.899958,15.065929
11.384491,9.898316,11.609471,22.818655,15.081055
11.371109,9.933234,11.632246,22.738474,17.902996
11.382232,9.964857,11.650225,22.660172,18.671309
11.411406,9.993677,11.662944,22.584278,15.124946
11.455544,10.020123,11.670212,22.511136,15.138695
11.513209,10.044497,11.672397,22.441022,15.151901
11.582597,10.067027,11.669866,22.374009,15.164550
11.657889,10.087867,11.662899,22.310026,15.176648
11.719521,10.107166,11.653155,22.249050,15.188198
11.729579,10.125052,11.648696,22.190987,15.199216
11.672385,10.141664,11.639677,22.135668,15.209727
11.579556,10.157108,11.626817,22.082992,15.219748
11.481360,10.171495,11.610817,22.032854,15.229295
11.389732,10.185029,11.592075,21.985079,15.238397
11.307421,10.197901,11.571113,21.939517,15.247076
11.231752,10.210237,11.548468,21.896060,15.255349
11.158007,10.222100,11.524596,21.854621,15.263231
11.081144,10.233567,11.500011,21.815107,15.270738
10.998112,10.244686,11.475337,21.777416,15.277888
10.907624,10.255487,11.450999,21.741462,15.284694
10.811557,10.266029,11.426997,21.707190,15.291167
10.718166,10.276379,11.403424,21.674542,15.297317
10.714406,10.286564,11.380248,21.643468,16.995263
10.757409,10.296595,11.357341,21.613928,17.645782
10.798457,10.323941,11.334768,21.585873,15.313912
10.837552,10.354435,11.312608,21.559252,15.318856
10.874701,10.384226,11.290936,21.534017,15.323523
10.909917,10.413391,11.269847,21.510126,15.327921
10.943214,10.442011,11.249432,21.487539,15.332060
10.974627,10.470156,11.229758,21.466216,15.335947
11.004184,10.497897,11.210935,21.446122,15.339593
11.031863,10.525330,11.193219,21.427220,15.343005
11.057666,10.552426,11.176681,21.409475,15.346190
11.081621,10.578502,11.160698,21.392859,15.349158
11.103722,10.600675,11.142751,21.377338,15.351914
11.123972,10.612944,11.117359,21.362884,15.354468
11.142400,10.612731,11.082070,21.349474,15.356824
11.159031,10.605217,11.041753,21.337085,15.358989
11.173896,10.595465,11.008499,21.325696,15.360968
11.187036,10.586423,10.976121,21.315282,15.362769
11.198519,10.581347,10.946342,21.305818,17.874379
11.208433,10.585109,10.921780,21.297283,15.365862
11.216903,10.603178,10.905349,21.289648,15.367171
11.224014,10.638172,10.898366,21.282893,15.368332
11.229789,10.687215,10.899011,21.277002,15.369349
11.234214,10.744259,10.903635,21.271961,15.370226
11.237281,10.803858,10.908918,21.267763,15.370963
11.239005,10.862557,10.912745,21.264401,17.942513
11.239426,10.918458,10.914015,21.261869,15.372017
11.238593,10.970641,10.912321,21.260160,15.372334
11.236558,11.018636,10.907728,21.259271,15.372508
11.233389,11.062097,10.900660,21.259199,15.372536
11.229152,11.100813,10.891701,21.259943,15.372413
11.223908,11.134654,10.881462,21.261498,15.372139
11.217709,11.163523,10.870642,21.263865,15.371708
11.210621,11.187193,10.859949,21.267040,15.371119
11.202773,11.205152,10.850211,21.271018,15.370380
11.194254,11.216992,10.842015,21.275800,15.369491
11.185135,11.222347,10.835818,21.281388,15.368447
11.175476,11.220885,10.831972,21.287783,15.367242
11.165332,11.212292,10.830803,21.294991,15.365877
11.154726,11.196389,10.832468,21.303016,16.901366
11.143654,11.173145,10.836950,21.311864,15.362675
11.132038,11.142922,10.843943,21.321544,15.360840
11.119800,11.106071,10.853180,21.332067,15.358851
11.106896,11.062750,10.864561,21.343448,15.356696
11.093236,11.013314,10.877806,21.355701,15.354374
11.078717,10.958170,10.892594,21.368836,15.351887
11.063224,10.897779,10.908718,21.382876,15.349228
11.046662,10.832524,10.926100,21.397840,15.346393
11.028951,10.762750,10.944757,21.413741,15.343383
11.009953,10.688943,10.964617,21.430620,18.055118
10.989550,10.611520,10.985697,21.448510,15.336797
10.967641,10.530827,11.008121,21.467427,15.333213
10.944121,10.447218,11.031986,21.487386,15.329433
10.918900,10.361036,11.057348,21.508411,15.325454
10.891916,10.272501,11.180961,21.530572,15.321265
10.863123,10.181799,11.304133,21.553959,15.316854
10.832493,10.089174,11.414120,21.578663,15.312211
10.800028,9.994911,11.493373,21.604734,15.307331
10.765766,9.908498,11.525709,21.632255,15.302206
10.729794,9.839656,11.502800,21.661347,15.296825
10.692257,9.770566,11.434868,21.692173,15.291177
10.653389,9.702946,11.340833,21.724934,15.285248
10.613512,9.639682,11.349520,21.759828,15.279024
10.573022,9.584964,11.380314,21.797030,15.272496
10.532287,9.543009,11.405504,21.836691,15.265652
10.491597,9.515340,11.424357,21.879017,15.258479
10.451035,9.499918,11.438129,21.924203,15.250964
10.410477,9.492722,11.449358,21.972385,15.243094
10.369691,9.489923,11.460704,22.023625,15.234858
10.328433,9.488850,11.474370,22.077937,15.226245
10.286400,9.487704,11.492306,22.135281,15.217249
10.243101,9.485265,11.516623,22.195556,15.207864
10.197640,9.480684,11.550211,22.258613,15.198090
10.148658,9.473274,11.597058,22.324246,15.187930
10.094162,9.462445,11.662872,22.392195,15.177402
10.030985,9.447585,11.756802,22.462155,15.166532
9.953930,9.427835,11.894282,22.533734,15.155365
9.854435,9.401662,12.101370,22.606454,15.143966
9.729379,9.368984,12.387119,22.679777,15.132416
9.690529,9.359184,12.399528,22.753012,15.120827
9.791575,9.386982,11.969344,22.825282,15.109346
9.878206,9.414114,11.581676,22.895675,17.038225
9.938551,9.438682,11.274212,22.963200,17.194628
9.981670,9.464502,11.018687,23.026571,15.316988
10.013251,9.494441,10.797439,23.084539,15.383029
10.036559,9.530613,10.600332,23.135971,15.427718
10.053635,9.575069,10.420704,23.179746,15.447633
10.065580,9.629706,10.446351,23.215164,15.440650
10.072822,9.696529,10.596794,23.242047,15.406284
10.075392,9.777546,10.715567,23.260670,15.345720
10.073135,9.874053,10.794651,23.271828,15.261652
10.067501,9.980434,10.822946,23.276609,15.157770
10.067003,10.063951,10.788924,23.276178,15.042722
10.087189,10.065253,10.717652,23.271601,15.044495
10.125367,9.993913,10.648733,23.263960,18.900260
10.165959,9.908389,10.555118,23.254186,15.049305
10.202543,9.832625,10.460301,23.242986,15.052006
10.234209,9.769579,10.373670,23.231096,15.054711
10.261429,9.717165,10.295957,23.219069,15.057307
10.284804,9.672908,10.225460,23.207344,15.059704
10.304803,9.634888,10.160970,23.196307,15.061825
10.321838,9.601648,10.101226,23.186122,15.063632
10.336226,9.572150,10.044619,23.176912,15.065093
10.348242,9.545393,9.989496,23.168921,15.066162
10.358112,9.520555,9.934803,23.162371,15.066797
10.365990,9.497136,9.879161,23.157401,15.066973
10.371973,9.474880,9.820862,23.154094,15.066679
10.376143,9.453587,9.758554,23.152515,15.065908
10.378568,9.433038,9.690557,23.152755,15.064655
10.379303,9.412984,9.670941,23.154931,15.062908
10.378406,9.393131,9.664305,23.159144,15.060666
10.375943,9.373153,9.656150,23.165477,15.057933
10.372003,9.352701,9.646513,23.173940,20.723326
10.366630,9.331556,9.635286,23.184598,15.051082
10.359820,9.309620,9.622232,23.197582,15.046971
10.351567,9.286844,9.607093,23.213001,15.042401
10.341845,9.263233,9.589581,23.230954,15.037371
10.330611,9.238893,9.569499,23.251393,17.180556
10.317829,9.213786,9.546680,23.274330,15.026036
10.303473,9.187745,9.520985,23.299856,15.019737
10.287507,9.160595,9.492474,23.327957,15.013028
10.269907,9.132104,9.461086,23.358722,15.005898
10.250654,9.102078,9.426852,23.392197,15.038709
10.229730,9.070310,9.389677,23.428467,15.199712
10.207132,9.036667,9.349541,23.467514,15.366718
10.182862,9.001032,9.306314,23.509343,15.539694
10.156950,8.963403,9.259938,23.553762,15.717984
10.129419,8.923986,9.210392,23.600694,15.901341
10.100252,8.883299,9.157707,23.650368,16.090427
10.069439,8.842612,9.102384,23.703046,16.285962
10.037061,8.805150,9.046369,23.758528,16.487420
10.003229,8.775717,8.992728,23.816517,16.693879
9.968069,8.759009,8.944409,23.876679,16.904149
9.931791,8.756834,8.902168,23.938324,17.115934
9.894560,8.766984,8.864136,24.000701,17.326361
9.856681,8.785945,8.827398,24.062563,17.530963
9.818678,8.811678,8.789957,24.121914,17.722881
9.781184,8.843840,8.751367,24.176231,17.893285
9.745048,8.883498,8.712407,24.222279,18.031014
9.710823,8.932001,8.674323,24.257378,18.126105
9.678949,8.990674,8.638434,24.279346,18.170423
9.649828,9.060381,8.605878,24.286568,18.158354
9.623595,9.141311,8.577166,24.278748,18.089141
9.600050,9.232873,8.551989,24.257087,17.967427
9.578752,9.333829,8.529409,24.223877,17.801818
9.559103,9.442206,8.508121,24.182201,17.603635
9.540514,9.555546,8.486825,24.135428,17.385056
9.522572,9.671668,8.464511,24.086390,17.156389
9.505021,9.788913,8.440587,24.037014,16.924765
9.487711,9.905982,8.414866,23.988524,16.694769
9.470549,10.021971,8.387619,23.941503,16.468550
9.453538,10.135893,8.358813,23.896609,16.248669
9.436726,10.246965,8.328545,23.854231,16.036666
9.420199,10.354606,8.297211,23.814435,15.832719
9.403949,10.458480,8.264799,23.777399,15.637732
9.387981,10.558370,8.231360,23.743115,15.451721
9.372361,10.654066,8.197144,23.711329,15.273240
9.416527,10.745752,8.162009,23.682102,15.102897
9.521223,10.833671,8.125819,23.655466,14.969048
9.631036,10.918110,8.088522,23.631354,14.975508
9.747980,10.999550,8.050119,23.609619,14.981539
9.875915,11.078666,8.010636,23.590035,14.987190
10.021733,11.155581,7.970258,23.572563,14.992462
10.205392,11.229976,7.929513,23.557188,14.997351
10.480179,11.300767,7.889592,23.543727,15.001896
11.038851,11.365524,7.852161,23.532090,20.818477
10.735267,11.420055,7.819368,23.522295,15.009995
10.490307,11.458585,7.794464,23.514210,15.013564
10.289134,11.477443,7.781099,23.507720,15.016844
10.150872,11.476628,7.782497,23.502719,15.019852
10.050158,11.457839,7.800548,23.499127,15.022602
9.963788,11.423371,7.834818,23.496944,15.025092
9.886059,11.375974,7.883165,23.496103,15.027329
9.816326,11.318417,7.942286,23.496634,15.029312
9.751621,11.253340,8.008722,23.498562,15.031038
9.690792,11.182667,8.079762,23.501770,15.032517
9.632877,11.107551,8.153665,23.506129,15.033763
9.575135,11.028803,8.229382,23.511611,15.034780
9.512707,10.947144,8.306330,23.518140,15.035573
9.440984,10.863367,8.384279,23.525580,15.036150
9.361084,10.778046,8.463170,23.533828,15.036518
9.275888,10.691239,8.542940,23.542895,15.036684
9.187570,10.603109,8.623535,23.552752,15.036654
9.155072,10.514010,8.704867,23.563291,15.036431
9.153551,10.424246,8.786788,23.574404,15.036020
9.151753,10.334048,8.869093,23.585992,15.035427
9.149725,10.243599,8.951511,23.597959,15.034659
9.147545,10.153062,9.033681,23.610205,15.033722
9.145416,10.062643,9.115045,23.622604,15.032614
9.143551,9.972631,9.195056,23.635046,15.031336
9.142003,9.883260,9.273342,23.647436,15.029911
