11.821399,10.850476,10.000448,21.014831,15.642117
11.822095,10.932985,10.067958,21.007312,18.376758
11.822927,11.010322,10.151601,20.999065,15.895369
11.823301,11.084782,10.253456,20.990242,15.647527
11.822380,11.159258,10.377002,20.980986,15.648899
11.819058,11.237424,10.528137,20.971436,15.650044
11.812293,11.322867,10.712530,20.961724,15.650954
11.806093,11.402658,10.888936,20.951977,15.651627
11.818457,11.417910,10.884924,20.942310,15.652060
11.840769,11.397672,10.780476,20.932825,15.652250
11.860003,11.385785,10.698228,20.923617,15.652200
11.875686,11.384665,10.643136,20.914765,15.651909
11.888871,11.391254,10.606558,20.906340,15.651382
11.900421,11.402853,10.582153,20.898404,15.650622
11.911001,11.417607,10.565807,20.891008,15.649636
11.921154,11.434336,10.554790,20.884196,15.648431
11.931333,11.452250,10.547220,20.878006,15.647015
11.941893,11.470762,10.541750,20.872468,15.645397
11.953073,11.489431,10.537391,20.867607,15.643589
11.964994,11.507982,10.533395,20.863444,15.641602
11.977661,11.526250,10.529184,20.859996,15.639447
11.990994,11.544063,10.524309,20.857280,15.637137
12.004860,11.561146,10.518413,20.855308,15.634685
12.019129,11.576998,10.511191,20.854091,15.632106
12.033734,11.590709,10.502369,20.853637,15.629411
12.048732,11.600762,10.491680,20.853956,15.626615
12.064342,11.604914,10.478866,20.855051,15.623731
12.080927,11.600324,10.463658,20.856928,16.954285
12.098883,11.584107,10.445786,20.859589,19.995264
12.118445,11.554217,10.424946,20.863036,15.614687
12.139518,11.510162,10.400778,20.867268,15.611584
12.161655,11.452930,10.372818,20.872284,15.608456
12.184213,11.384075,10.340442,20.878081,15.605314
12.206573,11.304812,10.302859,20.884652,15.602169
12.228251,11.215832,10.259295,20.891992,15.599028
12.248915,11.118873,10.210020,20.900092,15.595900
12.268391,11.023183,10.160210,20.908939,15.592789
12.286672,10.958440,10.127698,20.918523,15.589699
12.303818,10.954467,10.130567,20.928832,15.586634
12.319719,10.987986,10.154700,20.939852,15.583602
12.334240,11.026382,10.180320,20.951574,15.580614
12.347352,11.059039,10.201037,20.963984,15.577675
12.359078,11.084835,10.216197,20.977072,15.574784
12.369442,11.104601,10.226305,20.990829,15.571937
12.378457,11.119427,10.232015,21.005247,15.569128
12.386125,11.130415,10.233989,21.020320,15.566352
12.392441,11.138600,10.232850,21.036043,15.563603
12.397395,11.144845,10.229141,21.052412,15.560878
12.400975,11.149765,10.223292,21.069423,15.558172
12.403167,11.153721,10.215617,21.087075,15.555484
12.404235,11.156864,10.206330,21.105365,15.552809
12.403774,11.159211,10.195577,21.124296,15.550145
12.401720,11.160700,10.183464,21.143872,15.547486
12.398056,11.161289,10.170101,21.164101,15.544825
12.392764,11.161044,10.163324,21.184996,15.542155
12.386049,11.160123,10.157418,21.206567,15.539470
12.377943,11.158691,10.150104,21.228827,15.536761
12.368270,11.156847,10.141406,21.251785,15.534025
12.357009,11.154636,10.131303,21.275441,15.531258
12.344149,11.152105,10.119760,21.299790,15.528461
12.329681,11.149296,10.106715,21.324825,15.525634
12.313593,11.146223,10.092076,21.350542,15.522775
12.295867,11.142898,10.075735,21.376946,15.519880
12.276494,11.139315,10.057544,21.404028,15.516947
12.255466,11.135451,10.037235,21.431739,15.513988
12.232760,11.131261,10.014503,21.460005,15.511016
12.208342,11.126638,9.989091,21.488760,15.508045
12.182172,11.121428,9.960772,21.517946,15.505079
12.154206,11.115542,9.929342,21.547501,15.502126
12.124400,11.109056,9.894609,21.577356,15.499192
12.092704,11.102324,9.856409,21.607439,15.496282
12.059065,11.096384,9.814657,21.637673,15.493400
12.023415,11.093368,9.769330,21.667976,15.490553
11.985670,11.096365,9.720268,21.698248,15.487746
11.945712,11.108740,9.666838,21.728374,15.484988
11.903374,11.133409,9.607532,21.758220,15.482290
11.858403,11.172540,9.551674,21.787634,15.479665
11.810397,11.227994,9.492572,21.816446,15.477127
11.758698,11.302444,9.418924,21.844473,15.474692
11.702166,11.400787,9.324077,21.871516,15.472377
11.638683,11.532255,9.197850,21.897360,15.470201
11.563878,11.715220,9.021417,21.921777,15.468183
11.466631,11.993844,8.748657,21.944532,15.466344
11.298575,12.550289,8.177809,21.965386,16.265425
11.238126,12.729080,8.069919,21.984100,17.238409
11.339888,12.330866,8.666661,22.000440,16.807860
11.355122,12.272349,8.918403,22.014187,16.111221
11.371662,12.188375,9.065447,22.025147,15.460492
11.423185,11.924694,9.156512,22.033160,15.460095
11.467378,11.694474,9.216596,22.038108,15.459974
11.498742,11.525158,9.256809,22.039913,15.460128
11.520386,11.400049,9.311671,22.038555,15.460551
11.534292,11.307274,9.449012,22.034068,15.461229
11.541454,11.239585,9.577667,22.026539,15.462146
11.542494,11.192286,9.702911,22.016112,15.463279
11.538494,11.161719,9.826581,22.002990,15.571786
11.532711,11.143592,9.943866,21.987412,15.466092
11.550884,11.130761,10.036851,21.969649,15.467712
11.656584,11.113491,10.076366,21.949994,15.469434
11.756724,11.087857,10.052660,21.928757,15.471226
11.847571,11.059910,9.990825,21.906266,15.473058
11.926036,11.036488,9.918340,21.882851,17.600865
11.987932,11.020407,9.848245,21.858837,15.476721
12.033349,11.011843,9.784412,21.834526,15.478499
12.057881,11.009822,9.727357,21.810177,15.480211
12.060073,11.012838,9.676828,21.786016,15.481840
12.063300,11.020511,9.632767,21.762235,15.483371
12.117898,11.033475,9.595648,21.738998,15.484793
12.166786,11.045549,9.566511,21.716448,15.486095
12.197659,11.052968,9.546702,21.694711,15.487270
12.216981,11.053529,9.537308,21.673896,15.488311
12.228604,11.046161,9.538569,21.654086,15.489213
12.272230,11.031208,9.549608,21.635334,15.489977
12.326976,11.010189,9.568641,21.617667,15.490604
12.382623,10.985179,9.593475,21.601093,15.491099
12.438261,10.958195,9.622005,21.585604,15.491469
12.493151,10.930844,9.652476,21.571187,15.491721
12.546774,10.904213,9.683545,21.557818,15.491865
12.598806,10.878929,9.714218,21.545472,15.491910
12.649076,10.855289,9.743716,21.534118,15.491865
12.697515,10.833371,9.771380,21.523724,15.491740
12.744127,10.813094,9.796646,21.514253,15.491545
12.788953,10.794296,9.819020,21.505669,15.491291
12.832055,10.776782,9.838073,21.497934,15.490987
12.873498,10.760349,9.853439,21.491010,15.490644
12.913338,10.744779,9.864838,21.484858,15.490272
12.951617,10.729832,9.872114,21.479441,15.489880
12.988358,10.715227,9.875264,21.474720,15.489477
13.023566,10.700668,9.874427,21.470662,15.489071
13.057227,10.685876,9.869845,21.467230,15.488671
13.089318,10.670575,9.861825,21.464393,15.488283
13.119807,10.654445,9.850696,21.462117,15.487914
13.148661,10.637031,9.836752,21.460375,15.487571
13.175845,10.617561,9.820196,21.459142,15.487254
13.201315,10.594503,9.801062,21.458405,15.486962
13.225022,10.564812,9.779160,21.458160,15.486682
13.246922,10.522182,9.753699,21.458411,15.486404
13.266989,10.462405,9.724277,21.459165,15.486116
13.285238,10.487967,9.712406,21.460430,15.485808
13.301659,10.533692,9.704801,21.462216,15.485470
13.316253,10.561683,9.693682,21.464533,15.485094
13.329042,10.580379,9.680780,21.467390,15.484674
13.340039,10.593711,9.666881,21.470793,15.484207
13.349260,10.603509,9.652343,21.474748,15.483687
13.356712,10.610729,9.637355,21.479262,15.483113
13.362402,10.615942,9.622042,21.484337,15.482481
13.366334,10.619531,9.606491,21.489975,15.481793
13.368511,10.621763,9.590763,21.496176,15.481047
13.368937,10.622829,9.574898,21.502940,15.480244
13.367614,10.622867,9.558925,21.510268,15.479383
13.364542,10.621982,9.542865,21.518158,15.478465
13.359720,10.620252,9.526731,21.526611,15.477487
13.353149,10.617743,9.510539,21.535627,15.476450
13.344824,10.614508,9.494303,21.545205,16.314428
13.334742,10.610590,9.478037,21.555342,24.411291
13.322899,10.606021,9.461743,21.566041,15.849380
13.309288,10.600826,9.445422,21.577304,17.128874
13.293900,10.595027,9.429074,21.589135,15.470331
13.276728,10.588641,9.412703,21.601538,15.468902
13.257759,10.581681,9.396309,21.614518,15.467394
13.236982,10.574156,9.379893,21.628078,15.465803
13.214383,10.566077,9.363455,21.642224,15.464125
13.189949,10.557451,9.346994,21.656957,15.462355
13.163662,10.548286,9.330514,21.672283,15.460488
13.135505,10.538591,9.314019,21.688204,15.458518
13.105460,10.528369,9.297517,21.704723,15.456440
13.073505,10.517622,9.281017,21.721842,15.454249
13.039618,10.506353,9.264529,21.739561,15.451940
13.003775,10.494565,9.248067,21.757879,15.449509
12.965948,10.482267,9.231644,21.776794,15.446950
12.926111,10.469474,9.215278,21.796301,15.444260
12.884233,10.456202,9.198987,21.816387,15.441437
12.840287,10.442468,9.182785,21.837037,15.438479
12.794242,10.428301,9.166677,21.858223,15.435387
12.746073,10.413750,9.150662,21.879908,15.432165
12.695758,10.398877,9.134753,21.902045,15.428820
12.643273,10.383738,9.118983,21.924577,15.425360
12.588592,10.368377,9.103398,21.947450,15.421793
12.531678,10.352837,9.088040,21.970610,15.418129
12.472495,10.337170,9.072949,21.994004,15.414374
12.411001,10.321433,9.058154,22.017576,15.410539
12.347150,10.305688,9.043662,22.041274,15.406632
12.280891,10.290006,9.037956,22.065050,15.402662
12.212173,10.274461,9.049203,22.088852,15.398638
12.140943,10.259131,9.061456,22.112622,15.394572
12.067143,10.244096,9.074752,22.136298,15.390476
11.990712,10.229446,9.089135,22.159820,15.386361
11.911588,10.215265,9.104665,22.183132,15.382240
11.829706,10.201652,9.121403,22.206185,15.378126
11.744993,10.188721,9.139391,22.228929,15.374029
11.660430,10.176626,9.158652,22.251307,15.369964
11.577631,10.165552,9.179173,22.273265,15.365944
11.492061,10.155745,9.200888,22.294770,15.361981
11.403602,10.147533,9.223696,22.315791,15.358087
11.312123,10.141349,9.247477,22.336293,15.354277
11.217485,10.137707,9.272075,22.356244,15.350562
11.119535,10.137157,9.297277,22.375612,15.346956
11.069114,10.140148,9.322767,22.394374,16.851172
11.048495,10.146745,9.348035,22.412521,15.340122
11.003972,10.165367,9.372097,22.430055,15.336919
10.938624,10.207917,9.392680,22.446989,15.333876
10.861516,10.247682,9.405323,22.463359,15.331002
10.794253,10.282235,9.405836,22.479229,15.328315
10.736277,10.315943,9.394938,22.494699,15.325829
10.674338,10.354718,9.375736,22.509922,15.323556
10.609592,10.400501,9.350980,22.525131,15.321499
10.535575,10.450034,9.325880,22.540688,15.319640
10.475413,10.493371,9.312186,22.557067,15.317954
10.442657,10.517470,9.325810,22.574747,15.316421
10.454365,10.588726,9.373151,22.594083,15.315039
10.539372,10.695290,9.443334,22.615228,15.313811
11.004387,10.767743,9.520355,22.638075,18.230325
10.031483,10.901220,9.596037,22.662265,15.837521
9.629803,10.750601,9.673474,22.687256,20.546632
9.387711,10.561430,9.747248,22.712424,15.310433
9.212839,10.569543,9.816864,22.737129,22.721664
9.171267,10.590366,9.878934,22.760758,15.309568
9.144391,10.571067,9.915715,22.782748,15.309304
9.131445,10.514193,9.913013,22.802595,15.309136
9.129910,10.457733,9.890301,22.819876,15.309047
9.138029,10.407061,9.876518,22.834269,15.309023
9.154467,10.344667,9.883914,22.845583,15.309050
9.177377,10.274992,9.910183,22.853783,15.309113
9.204736,10.235979,9.947752,22.859001,15.309198
9.234925,10.153562,9.989785,22.861517,15.309291
9.266826,10.074014,10.031858,22.861727,15.309376
9.299654,10.018391,10.071562,22.860096,15.309440
9.332824,9.969276,10.107787,22.857120,18.046693
9.365891,9.926225,10.140141,22.853285,15.309457
9.398498,9.888625,10.168610,22.849040,15.309390
9.430231,9.855578,10.193630,22.844730,15.309263
9.462089,9.825977,10.215907,22.840554,15.309070
9.495454,9.799149,10.235810,22.836609,15.308813
9.527031,9.774952,10.253333,22.832947,15.308495
9.556958,9.753400,10.268381,22.829601,15.308122
9.585371,9.734392,10.280990,22.826590,15.307699
9.612371,9.717648,10.291390,22.823933,15.307229
9.638012,9.702834,10.299899,22.821649,15.306713
9.662319,9.689672,10.306799,22.819761,15.306151
9.685298,9.677993,10.312292,22.818292,15.305539
9.706949,9.667681,10.316542,22.817266,15.304874
9.723977,9.660034,10.319253,22.816764,15.304276
