10.719952,9.797018,10.624436,21.892378,21.190479
10.518375,9.774291,10.682455,21.891743,15.434131
10.516909,9.753098,10.739095,21.890671,15.435634
10.516348,9.733258,10.794267,21.889114,15.437030
10.517187,9.714148,10.847916,21.887030,15.438320
10.519974,9.695070,10.899958,21.884386,15.439502
10.525229,9.675421,10.950292,21.881165,15.440575
10.533307,9.654642,10.998773,21.877358,15.441540
10.544409,9.632400,11.045585,21.872973,15.442399
10.558564,9.608213,11.091504,21.868038,15.443146
10.575529,9.581282,11.137829,21.862598,15.443780
10.594798,9.547737,11.186602,21.856706,15.444303
10.615762,9.492693,11.240879,21.850432,16.629527
10.638081,9.415354,11.300952,21.843853,15.445005
10.664050,9.357346,11.342594,21.837051,15.445178
10.698153,9.372280,11.322196,21.830113,15.445233
10.735694,9.415793,11.280529,21.823124,15.445172
10.773396,9.457734,11.245213,21.816166,15.444997
10.810907,9.497082,11.217216,21.809313,15.444710
10.848254,9.535440,11.194459,21.802637,15.444316
10.885453,9.573607,11.175192,21.796208,15.443820
10.922488,9.611789,11.158131,21.790097,15.443226
10.959311,9.649915,11.142359,21.784372,15.442542
10.995846,9.687699,11.127296,21.779084,15.441771
11.032008,9.724845,11.112569,21.774273,15.440921
11.067706,9.761140,11.097921,21.769973,15.439997
11.102850,9.796421,11.083219,21.766208,16.260796
11.137347,9.830563,11.068442,21.762995,15.437951
11.171109,9.863438,11.053661,21.760358,15.436839
11.204054,9.894974,11.038946,21.758314,15.435674
11.236102,9.925196,11.024329,21.756866,15.434462
11.267176,9.954068,11.009899,21.756020,15.433208
11.297198,9.981437,10.995835,21.755787,15.431913
11.326095,10.007243,10.982311,21.756176,15.430579
11.353816,10.031483,10.969459,21.757189,15.429211
11.380296,10.054258,10.957494,21.758828,15.427811
11.405444,10.075786,10.946742,21.761105,18.756812
11.429216,10.096103,10.937541,21.764025,15.424902
11.451575,10.115177,10.930318,21.767595,15.423395
11.472502,10.133000,10.925947,21.771813,15.421858
11.491994,10.149569,10.926158,21.776668,15.420306
11.510040,10.164713,10.934620,21.782157,15.418745
11.526637,10.178149,10.956921,21.788282,15.417171
11.541788,10.193112,10.929049,21.795051,15.415576
11.555496,10.208260,10.876417,21.802477,15.413948
11.567761,10.221562,10.837564,21.810574,15.412278
11.578574,10.233303,10.806006,21.819355,15.410557
11.587928,10.243647,10.778516,21.828834,15.408777
11.595812,10.252708,10.753453,21.839027,15.406933
11.602216,10.260576,10.729848,21.849950,15.405015
11.607131,10.267286,10.707081,21.861621,15.403018
11.610545,10.272815,10.684711,21.874059,15.400934
11.612444,10.277074,10.662399,21.887286,15.398754
11.612816,10.279948,10.639857,21.901329,16.933576
11.611653,10.281349,10.616797,21.916212,15.394076
11.608953,10.281281,10.592916,21.931963,15.391560
11.604718,10.279888,10.567842,21.948617,15.388911
11.598954,10.277411,10.541189,21.966213,15.386117
11.591666,10.274066,10.512829,21.984770,15.383175
11.582856,10.269904,10.497128,22.004314,15.380077
11.572525,10.265014,10.480476,22.024874,15.376816
11.560661,10.259600,10.461246,22.046491,15.373381
11.547243,10.253898,10.439733,22.069214,15.369758
11.532260,10.248164,10.416092,22.093070,15.365941
11.515686,10.242584,10.390406,22.118050,15.361933
11.497465,10.237287,10.362967,22.144156,15.357732
11.477531,10.232494,10.334216,22.171410,15.353332
11.455796,10.228616,10.304786,22.199828,15.348728
11.432152,10.226374,10.275444,22.229425,15.343915
11.406520,10.226463,10.246688,22.260229,15.338882
11.378835,10.229463,10.218841,22.292279,15.333619
11.349033,10.235914,10.192140,22.325612,15.328114
11.317048,10.246309,10.166758,22.360267,15.322355
11.282803,10.261227,10.142774,22.396278,15.316331
11.246221,10.281323,10.120086,22.433677,15.310032
11.207235,10.307334,10.098592,22.472497,15.303444
11.165803,10.340458,10.077938,22.512763,15.296557
11.121922,10.382879,10.057395,22.554471,15.289369
11.075640,10.436716,10.036229,22.597609,15.281874
11.027086,10.474471,10.016882,22.642153,15.274072
11.010134,10.464035,10.001940,22.688070,15.265964
11.022619,10.458294,9.984163,22.735270,15.257559
11.033724,10.464258,9.961215,22.783578,15.248887
11.045894,10.479621,9.930958,22.832804,15.239977
11.055722,10.503302,9.890673,22.882691,15.230873
11.061389,10.534940,9.838008,22.932765,15.221659
11.062407,10.574073,9.771983,22.982394,15.386390
11.058412,10.619129,9.694167,23.030904,15.559631
11.045378,10.667590,9.609093,23.077466,15.727648
11.021919,10.716948,9.523236,23.120915,15.886339
10.986075,10.765314,9.443420,23.159886,16.030889
10.934832,10.811882,9.375553,23.192974,16.156283
10.865767,10.857308,9.324050,23.218743,16.257463
10.780908,10.903538,9.291428,23.236035,16.330255
10.684702,10.953458,9.278823,23.244041,16.371767
10.580708,11.010558,9.286480,23.242388,16.380775
10.472185,11.078654,9.314098,23.231221,16.358012
10.379477,11.161523,9.360740,23.211276,16.306241
10.332887,11.260804,9.424496,23.183742,16.229736
10.283540,11.377643,9.499324,23.149929,16.133339
10.260403,11.485588,9.563265,23.111209,16.022066
10.309444,11.444365,9.587789,23.068955,15.900749
10.418973,11.286274,9.591861,23.024337,15.773502
10.542012,11.140327,9.601269,22.978346,15.643728
10.657630,11.005121,9.619546,22.931747,15.514020
10.762313,10.887161,9.644483,22.885165,15.386381
10.857099,10.785198,9.673878,22.839120,15.262353
10.943665,10.696686,9.706251,22.793997,15.229802
11.023513,10.619173,9.740770,22.750021,15.236340
11.097858,10.550531,9.776969,22.707292,15.242616
11.167612,10.488361,9.814508,22.665875,16.083560
11.233441,10.436008,9.853145,22.625837,15.254365
11.295858,10.390346,9.892838,22.587190,15.259843
11.355251,10.348967,9.933704,22.549918,15.265071
11.411907,10.311936,9.976054,22.513968,15.675507
11.466038,10.279015,10.020340,22.479268,18.830163
11.517804,10.249870,10.067120,22.445758,15.279461
11.567330,10.224155,10.117008,22.413383,15.283894
11.614700,10.201523,10.170774,22.382087,15.288175
11.659963,10.181641,10.229407,22.351814,15.292324
11.703135,10.164211,10.294296,22.322501,15.296358
11.744273,10.148869,10.367875,22.294096,15.300295
11.782887,10.135144,10.454144,22.266559,15.304145
11.818523,10.122454,10.559644,22.239854,15.307915
11.850780,10.110038,10.695121,22.213946,15.311614
11.879026,10.097282,10.868076,22.188800,15.315250
11.911075,10.089401,10.961119,22.164385,15.318829
11.957411,10.093521,10.816564,22.140671,15.322359
12.010644,10.098900,10.662407,22.117639,15.325843
12.058293,10.103092,10.548234,22.095277,17.468992
12.101279,10.106539,10.461497,22.073568,15.332682
12.140627,10.109557,10.392490,22.052496,15.336045
12.176956,10.112316,10.335206,22.032052,15.339373
12.210668,10.114915,10.285513,22.012249,15.342660
12.242017,10.117372,10.240745,21.993108,15.345898
12.271132,10.119621,10.199524,21.974654,15.349077
12.298062,10.121503,10.161282,21.956932,15.352179
12.322805,10.122825,10.125989,21.939992,15.355186
12.345367,10.123431,10.093653,21.923876,15.358081
12.365771,10.123232,10.064089,21.908617,18.769461
12.384057,10.122189,10.036978,21.894248,16.774093
12.400276,10.120316,10.011840,21.880804,15.365966
12.414480,10.117640,9.988209,21.868300,15.368289
12.426714,10.114174,9.965683,21.856743,15.425672
12.437024,10.109908,9.943805,21.846150,15.411941
12.445435,10.104837,9.922329,21.836525,20.389404
12.451964,10.098970,9.901167,21.827857,15.375933
12.456616,10.092299,9.880234,21.820152,16.678495
12.459396,10.084820,9.859481,21.813411,15.490077
12.460314,10.076534,9.838825,21.807629,15.379900
12.459379,10.067449,9.818190,21.802801,15.380889
12.456594,10.057574,9.797513,21.798927,15.381711
12.451964,10.046919,9.776721,21.796011,15.382364
12.445486,10.035531,9.761419,21.794038,15.382855
12.437157,10.023475,9.758670,21.792996,15.383191
12.426979,10.010753,9.756308,21.792886,15.383372
12.414948,9.997380,9.754317,21.793705,15.383399
12.401063,9.983365,9.752676,21.795451,15.383275
12.385327,9.968675,9.751341,21.798117,15.383004
12.367734,9.953292,9.750298,21.801704,15.382587
12.348267,9.937197,9.749557,21.806226,15.382018
12.326913,9.920377,9.749119,21.811691,15.381295
12.303660,9.902846,9.748992,21.818103,15.380417
12.278497,9.884629,9.749173,21.825474,15.379379
12.251413,9.865792,9.749649,21.833823,15.378175
12.222399,9.846429,9.750407,21.843168,15.376798
12.191433,9.826612,9.751470,21.853519,15.375246
12.158503,9.806430,9.752840,21.864894,15.373513
12.123597,9.785981,9.754514,21.877314,15.371592
12.086700,9.765388,9.756506,21.890798,15.369477
12.047791,9.744701,9.758867,21.905371,15.367161
12.006849,9.724006,9.761647,21.921056,15.364638
11.963843,9.703472,9.764941,21.937893,15.361900
11.918735,9.683398,9.768788,21.955920,15.358940
11.871494,9.664030,9.773136,21.975178,15.355750
11.823170,9.645485,9.777736,21.995711,15.352324
11.775551,9.627627,9.782276,22.017566,15.348657
11.725893,9.610366,9.786712,22.040785,15.344742
11.674168,9.593650,9.791086,22.065412,15.340568
11.620348,9.577400,9.795455,22.091492,15.336129
11.564407,9.561539,9.799929,22.119073,15.331418
11.506316,9.545915,9.804537,22.148206,15.326427
11.446050,9.530350,9.809254,22.178953,15.321144
11.383584,9.514636,9.814089,22.211376,15.315560
11.318901,9.498548,9.819077,22.245533,15.309666
11.251989,9.481898,9.824216,22.281487,16.590448
11.182843,9.464569,9.829461,22.319303,15.674324
11.111464,9.446424,9.834870,22.359070,15.290033
11.037869,9.427156,9.840843,22.400925,15.282792
10.962101,9.406576,9.847515,22.444983,15.275174
10.884251,9.428987,9.854114,22.491290,15.267173
10.804591,9.467871,9.858150,22.539897,15.258780
10.723814,9.479629,9.853117,22.590909,15.249980
10.643156,9.458118,9.826999,22.644462,15.240756
10.563859,9.398642,9.769171,22.700713,15.231088
10.486114,9.316135,9.684130,22.759771,15.220959
10.409359,9.235850,9.587598,22.821717,15.210357
10.333287,9.207682,9.492742,22.886670,15.199265
10.257974,9.178889,9.406452,22.954879,15.187653
10.183636,9.150924,9.331631,23.026614,15.175490
10.110436,9.124986,9.268710,23.102079,15.162749
10.038300,9.101687,9.215917,23.181567,15.149394
9.966945,9.080933,9.169954,23.265535,15.135374
9.896007,9.062617,9.126920,23.354447,15.120635
9.825116,9.046905,9.083221,23.448785,15.105114
9.753912,9.034266,9.036127,23.549080,15.088738
9.682091,9.025530,8.984085,23.655794,15.071430
9.609473,9.021553,8.927121,23.769380,15.053100
9.535901,9.022828,8.866586,23.890395,15.271755
9.461029,9.029817,8.804896,24.019550,15.517326
9.384220,9.043719,8.746011,24.157691,15.789061
9.304345,9.067480,8.695773,24.305854,16.091718
9.219814,9.105454,8.660833,24.465370,16.431257
9.132612,9.144326,8.629291,24.638024,16.815499
9.065258,9.072605,8.490984,24.826357,17.255433
9.018730,8.880006,8.234268,25.034017,17.766380
8.967243,8.681376,7.970455,25.266256,18.369850
8.905900,8.488805,7.710562,25.530737,19.096540
8.833902,8.289586,7.442029,25.838983,19.991453
8.750093,8.070178,7.152153,26.204522,21.107073
8.659143,7.835733,6.846643,26.611172,22.387284
8.604632,7.696109,6.636392,26.855682,23.089357
8.640256,7.789172,6.660683,26.685495,22.288991
8.707295,7.958120,6.762969,26.383151,21.027237
8.769250,8.112577,6.846667,26.124824,19.954522
8.824763,8.241509,6.908864,25.919025,19.104934
8.877242,8.343548,6.959578,25.751159,18.426767
8.929359,8.425259,7.006894,25.608843,17.875004
8.982540,8.491914,7.054964,25.483884,17.419646
9.037243,8.548193,7.105035,25.370751,17.039317
9.093305,8.597867,7.157177,25.265384,16.715371
9.150260,8.643352,7.210999,25.165016,16.432280
9.207594,8.685960,7.265830,25.068062,16.179160
9.264798,8.732379,7.320938,24.973691,15.947964
9.321352,8.778276,7.375462,24.881588,15.733014
9.376769,8.822177,7.428525,24.791748,15.530862
9.430684,8.864465,7.479551,24.704266,15.339873
9.482786,8.905382,7.528189,24.619292,15.158757
9.532856,8.945011,7.574348,24.536963,14.986507
9.580818,8.983424,7.618162,24.457293,14.967497
9.626660,9.020703,7.659823,24.380222,14.979105
9.663252,9.050967,7.693043,24.317913,14.988418
