11.452961,11.118047,10.181385,21.261862,15.631080
11.457273,11.201585,10.256610,21.250042,15.633073
11.462760,11.276385,10.352564,21.237606,15.634890
11.633575,11.346184,10.469773,21.224762,15.636525
12.209058,11.415577,10.610833,21.211700,17.824618
11.664711,11.490346,10.783559,21.198583,15.639216
11.469563,11.579603,11.007184,21.185556,15.640261
11.457272,11.690552,11.297318,21.172749,15.641101
11.473302,11.704305,11.309858,21.160276,15.641731
11.507942,11.653283,11.135793,21.148231,15.642151
11.534226,11.626891,11.030408,21.136694,15.642359
11.555161,11.615792,10.966825,21.125733,15.642356
11.572999,11.613207,10.926048,21.115405,17.146742
11.589047,11.615704,10.898515,21.105756,15.641723
11.604199,11.621393,10.878915,21.096825,15.641099
11.619146,11.629081,10.864019,21.088645,15.640277
11.634447,11.637878,10.851737,21.081241,15.639263
11.650536,11.647031,10.840657,21.074634,15.638064
11.667710,11.655880,10.829795,21.068838,15.636689
11.686131,11.663848,10.818450,21.063867,15.635145
11.705843,11.670394,10.806117,21.059731,15.633444
11.726804,11.674931,10.792436,21.056436,15.631595
11.748929,11.676735,10.777154,21.053988,15.629609
11.772131,11.674922,10.760079,21.052391,15.627498
11.796332,11.668529,10.741066,21.051646,15.625272
11.821456,11.656645,10.720011,21.051755,15.622942
11.847399,11.638585,10.696853,21.052714,15.620521
11.874004,11.614046,10.671546,21.054521,15.618019
11.901051,11.583165,10.644043,21.057170,15.615449
11.928256,11.546424,10.614276,21.060654,15.612820
11.955309,11.504412,10.582103,21.064964,15.610143
11.981898,11.457539,10.547278,21.070088,15.607429
12.007749,11.405826,10.509418,21.076015,15.604685
12.032633,11.348795,10.467966,21.082732,15.601921
12.056378,11.285384,10.422120,21.090222,15.599144
12.078852,11.213724,10.370686,21.098472,15.596360
12.099963,11.130387,10.311597,21.107463,15.593573
12.119649,11.028285,10.240624,21.117179,15.590786
12.137833,10.890275,10.147455,21.127604,15.588003
12.154307,10.661381,9.998780,21.138724,15.585229
12.169521,10.482821,9.880241,21.150527,15.582476
12.184841,10.760055,10.037735,21.163000,15.579749
12.198235,10.890176,10.105673,21.176133,15.577048
12.210032,10.967684,10.141325,21.189916,15.574368
12.220322,11.019682,10.161058,21.204343,15.571706
12.229132,11.056765,10.171218,21.219411,15.569056
12.236469,11.084338,10.175027,21.235115,15.566415
12.242328,11.105566,10.174392,21.251455,15.563778
12.246703,11.122409,10.170520,21.268430,15.561145
12.249581,11.136089,10.164180,21.286038,15.558512
12.250947,11.147356,10.155860,21.304281,15.593235
12.250783,11.156646,10.145871,21.323161,15.553242
12.249072,11.164193,10.134418,21.342684,15.550598
12.245797,11.170163,10.121664,21.362857,15.547943
12.240938,11.174792,10.107779,21.383691,15.545271
12.234478,11.178408,10.092939,21.405197,15.542576
12.226397,11.181322,10.077286,21.427382,15.539854
12.216675,11.183740,10.060902,21.450251,15.537103
12.205297,11.185789,10.043816,21.473802,15.534323
12.192254,11.187582,10.026028,21.498022,15.531516
12.177540,11.189171,10.007519,21.522897,15.528685
12.161148,11.190512,9.988242,21.548417,15.525831
12.143065,11.191485,9.968112,21.574573,15.522953
12.123283,11.191929,9.947002,21.601349,15.520053
12.101795,11.191741,9.924663,21.628681,15.517142
12.078581,11.190668,9.900770,21.656476,15.514242
12.053602,11.187425,9.875073,21.684642,15.511367
12.026818,11.178806,9.847433,21.713101,15.508527
11.998185,11.160443,9.817755,21.741771,15.505733
11.967652,11.131355,9.785782,21.770560,15.502994
11.935166,11.096247,9.751025,21.799369,15.500319
11.900661,11.061631,9.713126,21.828098,20.184557
11.864061,11.033288,9.672243,21.856639,15.495196
11.825263,11.016805,9.629155,21.884868,15.492764
11.784131,11.018117,9.584932,21.912642,15.490435
11.740457,11.042359,9.539726,21.939801,15.488220
11.693917,11.091934,9.491281,21.966167,15.486135
11.643998,11.166635,9.434543,21.991543,15.484195
11.589889,11.266448,9.362636,22.015722,15.482416
11.530318,11.394284,9.267634,22.038489,15.480814
11.463377,11.557055,9.140396,22.059617,15.479407
11.387161,11.762941,8.973414,22.078877,15.478209
11.307460,11.992599,8.793778,22.096041,15.477236
11.261458,12.111717,8.764723,22.110888,15.476499
11.255928,12.099950,8.927525,22.123207,15.476012
11.241665,12.147589,9.101411,22.132812,15.475780
11.211722,12.274545,9.237331,22.139542,15.475808
11.265612,11.987928,9.329824,22.143269,15.476098
11.321261,11.695562,9.396249,22.143909,15.476646
11.358090,11.499147,9.445299,22.141434,15.477442
11.383678,11.359932,9.480840,22.135867,15.478476
11.401640,11.258441,9.505890,22.127280,15.479730
11.413791,11.184336,9.603799,22.115804,15.481185
11.421404,11.131243,9.729757,22.101610,15.482817
11.426134,11.094393,9.847638,22.084913,17.080205
11.431115,11.069102,9.953224,22.065976,15.486510
11.441907,11.049752,10.035416,22.045089,15.488515
11.465149,11.030478,10.079845,22.022546,15.490588
11.503401,11.008484,10.081433,21.998647,15.492701
11.552423,10.985788,10.051022,21.973700,15.494828
11.605652,10.966169,10.004780,21.948015,15.496942
11.658533,10.952211,9.953908,21.921892,15.499020
11.709172,10.944949,9.903732,21.895625,15.501038
11.760813,10.944517,9.856111,21.869477,15.502977
11.808604,10.950665,9.811344,21.843676,15.504819
11.852773,10.962998,9.769186,21.818411,15.506552
11.893663,10.981000,9.729302,21.793837,15.508165
11.931698,11.003967,9.691506,21.770084,15.509651
11.967424,11.030867,9.655917,21.747267,15.511002
12.001555,11.060194,9.623114,21.725484,15.512213
12.035033,11.089820,9.594257,21.704820,15.513280
12.069058,11.116911,9.571136,21.685334,15.514199
12.105027,11.138115,9.556001,21.667060,15.514972
12.144240,11.150272,9.550985,21.650009,15.515600
12.187417,11.151549,9.557169,21.634177,15.516088
12.234349,11.142250,9.573913,21.619547,15.516443
12.284020,11.124544,9.599060,21.606096,15.516673
12.335078,11.101364,9.629824,21.593792,15.516785
12.386293,11.075352,9.663623,21.582603,15.516788
12.436748,11.048414,9.698432,21.572490,15.516690
12.485861,11.021699,9.732792,21.563414,15.516501
12.533306,10.995764,9.765688,21.555335,15.516231
12.578937,10.970803,9.796377,21.548211,15.515889
12.622720,10.946825,9.824289,21.542003,15.515484
12.664677,10.923783,9.848927,21.536668,15.515026
12.704854,10.901613,9.869817,21.532166,15.514525
12.743313,10.880235,9.886566,21.528455,15.513988
12.780113,10.859544,9.898910,21.525499,15.513426
12.815298,10.839458,9.906705,21.523258,15.512846
12.848895,10.819943,9.909962,21.521696,15.512257
12.880910,10.801043,9.908855,21.520779,15.511666
12.911332,10.782933,9.903714,21.520472,15.511079
12.940137,10.765951,9.895012,21.520746,15.510501
12.967291,10.750647,9.883333,21.521571,15.509938
12.992742,10.737737,9.869316,21.522930,15.509386
13.016429,10.727890,9.853690,21.524815,15.508835
13.038303,10.721484,9.837187,21.527223,15.508276
13.058334,10.718308,9.820356,21.530155,18.178882
13.076513,10.717569,9.803488,21.533615,15.507097
13.092844,10.718287,9.786668,21.537608,15.506458
13.107343,10.719639,9.769862,21.542142,15.505777
13.120027,10.721062,9.753009,21.547221,15.505048
13.130914,10.722205,9.736058,21.552850,15.504268
13.140017,10.722856,9.718971,21.559033,15.503432
13.147347,10.722897,9.701750,21.565775,15.502538
13.152909,10.722271,9.684412,21.573077,15.501586
13.156709,10.720965,9.666979,21.580940,15.500573
13.158752,10.718988,9.649472,21.589362,15.499500
13.159041,10.716354,9.631906,21.598338,15.498368
13.157580,10.713085,9.614295,21.607869,15.497177
13.154370,10.709200,9.596653,21.617952,15.495926
13.149412,10.704717,9.578987,21.628585,15.494615
13.142706,10.699654,9.561309,21.639764,15.493244
13.134250,10.694025,9.543626,21.651488,15.491810
13.124041,10.687843,9.525940,21.663755,15.490314
13.112075,10.681118,9.508253,21.676564,15.488752
13.098346,10.673860,9.490568,21.689917,15.487120
13.082846,10.666075,9.472889,21.703817,15.485416
13.065568,10.657766,9.455222,21.718266,15.483634
13.046499,10.648936,9.437570,21.733265,15.481770
13.025629,10.639590,9.419936,21.748814,15.479819
13.002947,10.629733,9.402319,21.764911,15.477779
12.978438,10.619373,9.384722,21.781552,15.475646
12.952087,10.608516,9.367150,21.798734,17.370255
12.923879,10.597164,9.349611,21.816454,20.968127
12.893794,10.585322,9.332116,21.834704,15.622135
12.861814,10.572993,9.314680,21.853477,15.466102
12.827917,10.560182,9.297319,21.872760,15.463447
12.792082,10.546896,9.280052,21.892540,15.460680
12.754284,10.533150,9.262903,21.912800,15.457798
12.714499,10.518966,9.245899,21.933515,15.454802
12.672701,10.504368,9.229069,21.954654,15.451693
12.628867,10.489384,9.212441,21.976177,15.448476
12.582973,10.474056,9.196041,21.998030,15.445155
12.535000,10.458435,9.179895,22.020146,15.441742
12.484931,10.442578,9.164048,22.042445,15.438249
12.432751,10.426535,9.148572,22.064836,15.434692
12.378439,10.410356,9.133549,22.087226,15.431086
12.321969,10.394093,9.119059,22.109523,15.427447
12.263310,10.377801,9.105173,22.131636,15.423791
12.202428,10.361539,9.091950,22.153476,15.420133
12.139281,10.345371,9.079430,22.174959,15.416488
12.073828,10.329366,9.067643,22.196004,15.412872
12.006024,10.313591,9.064561,22.216530,15.409297
11.935819,10.298112,9.078845,22.236455,15.405781
11.863162,10.282992,9.094543,22.255695,15.402338
11.787993,10.268296,9.111709,22.274176,15.398984
11.711551,10.254092,9.130401,22.291836,15.395731
11.638142,10.240459,9.150669,22.308619,15.392591
11.562326,10.227476,9.172541,22.324482,15.389574
11.484028,10.215216,9.196024,22.339390,15.386689
11.403159,10.203738,9.221090,22.353321,15.383944
11.319609,10.193104,9.247657,22.366272,15.381343
11.233247,10.183390,9.275600,22.378251,15.378890
11.143928,10.174649,9.304765,22.389271,15.376590
11.051488,10.166874,9.334945,22.399352,15.374445
10.955747,10.159940,9.365879,22.408522,15.372457
10.856516,10.153627,9.397256,22.416818,15.370626
10.753603,10.177620,9.428716,22.424283,15.368953
10.646819,10.206857,9.459859,22.430968,15.367440
10.535990,10.240023,9.490228,22.436933,15.366087
10.420972,10.278142,9.519265,22.442245,15.364895
10.301704,10.322258,9.546193,22.446981,15.363868
10.178225,10.372562,9.569387,22.451231,15.363014
10.050697,10.426177,9.584757,22.455106,15.689936
9.919609,10.475995,9.585984,22.458762,15.361820
9.786362,10.518935,9.575911,22.462434,15.361452
9.654300,10.554855,9.572501,22.466426,15.361200
9.540400,10.575529,9.601311,22.471066,15.361045
9.441295,10.573606,9.684376,22.476666,15.360981
9.353224,10.557551,9.820767,22.483500,23.317004
9.273532,10.544225,9.986829,22.491778,15.361135
9.199810,10.542826,10.156921,22.501591,15.361353
9.131285,10.553705,10.315218,22.512860,15.361660
9.068461,10.572665,10.455109,22.525310,15.362050
9.012711,10.592875,10.575599,22.538516,15.362518
8.965945,10.605861,10.679437,22.551967,15.363056
8.929928,10.603234,10.773081,22.565134,15.363653
8.905324,10.571695,10.866008,22.577519,15.364303
8.891247,10.472311,10.967558,22.588688,15.364997
8.885725,10.310407,11.079889,22.598293,15.365724
8.886543,10.115332,11.200168,22.606089,15.366476
8.891783,10.014975,11.354323,22.611935,15.367243
8.899979,9.939523,11.530422,22.615804,15.368016
8.910547,9.846305,11.711284,22.617777,15.368786
8.926237,9.781455,11.825209,22.618023,15.833076
8.949550,9.780435,11.807014,22.616780,15.370276
8.975307,9.796495,11.758213,22.614340,17.185991
9.001089,9.809427,11.721914,22.611021,15.371643
9.026538,9.819234,11.697571,22.607141,15.372264
9.051372,9.826673,11.681865,22.602967,15.372835
9.089778,9.830983,11.673414,22.598662,15.373352
9.176512,9.831981,11.670666,22.594314,15.373814
9.275042,9.830625,11.671674,22.589986,15.374223
9.358894,9.828161,11.674719,22.585733,15.374578
9.436118,9.825492,11.678582,22.581599,15.374882
9.497464,9.823003,11.682594,22.577627,15.375134
9.538641,9.820719,11.686577,22.573864,15.375334
9.566285,9.818617,11.690563,22.570359,15.375476
9.579179,9.816763,11.694576,22.567159,15.375559
9.574934,9.815283,11.698598,22.564308,15.375575
9.569163,9.814406,11.701927,22.562227,15.375536
