11.497575,9.278348,9.785859,19.360227,16.078834
11.311882,9.261457,9.818733,19.329487,13.475267
11.096321,9.242214,9.851187,19.299162,13.477061
10.877821,9.220907,9.883195,19.269286,13.478767
10.875268,9.197991,9.914751,19.239933,13.480387
10.953976,9.173435,9.945793,19.211099,13.481929
11.014025,9.147219,9.976190,19.182802,13.483399
11.055378,9.119857,10.005690,19.155231,13.484794
11.084961,9.091974,10.033611,19.128609,13.486118
11.107238,9.064262,10.058760,19.103154,13.487387
11.127209,9.037892,10.079448,19.079279,13.488611
11.155390,9.014725,10.093534,19.057634,13.921549
11.204158,8.996743,10.098600,19.038881,13.490898
11.299606,8.985120,10.092584,19.023562,13.491984
11.431209,8.974688,10.076231,19.011953,13.493062
11.438388,8.962560,10.050568,19.003888,13.494135
11.360621,8.954433,10.014595,18.998835,13.495208
11.303314,8.949457,9.969840,18.996174,13.496302
11.265955,8.945175,9.917827,18.995314,13.497438
11.243903,8.938978,9.859186,18.995754,13.498619
11.241347,8.929073,9.794304,18.997146,14.181570
11.248292,8.919205,9.729468,18.999269,14.101201
11.264936,8.930927,9.692672,19.002006,13.502330
11.294888,8.969115,9.690423,19.005307,13.503577
11.345706,9.009677,9.692392,19.009152,13.504829
11.421664,9.045571,9.689648,19.013539,13.506086
11.521808,9.077266,9.682670,19.018467,13.507359
11.643870,9.105904,9.672686,19.023949,13.508651
11.788755,9.132346,9.660471,19.030017,13.509948
11.965475,9.157295,9.646595,19.036690,13.511242
12.197218,9.181243,9.631495,19.043959,13.512544
12.557880,9.204641,9.615413,19.051829,13.513858
12.659275,9.227964,9.598352,19.060330,13.515164
12.406144,9.251573,9.580178,19.069465,13.516456
12.280699,9.275882,9.560678,19.079209,13.517741
12.224517,9.301297,9.539573,19.089547,14.913117
12.205096,9.328155,9.516604,19.100480,13.520276
12.209237,9.356874,9.491306,19.111969,13.521515
12.228820,9.387909,9.463413,19.123979,13.522731
12.260013,9.421696,9.432695,19.136453,13.523928
12.301691,9.458611,9.398959,19.149314,13.525117
12.351679,9.499102,9.362353,19.162501,13.526295
12.407880,9.543689,9.323242,19.175950,13.527454
12.468572,9.592951,9.282154,19.189583,13.528586
12.532640,9.647668,9.239748,19.203307,13.529686
12.599525,9.709149,9.196868,19.217015,13.530744
12.669070,9.933857,9.154725,19.230587,13.531753
12.741338,10.215554,9.115176,19.243892,13.532706
12.816571,10.585749,9.081052,19.256791,13.533595
12.895221,11.106873,9.056691,19.269143,15.230465
12.977607,11.693996,9.048001,19.280806,19.034342
13.053286,11.102398,9.042413,19.291648,16.265596
13.094749,10.683189,8.997520,19.301552,14.764125
13.121391,10.404788,8.967982,19.310424,22.689659
13.132281,10.201426,8.968749,19.318200,13.537092
13.123421,10.013018,8.999805,19.324852,13.537288
13.099818,9.855136,9.062450,19.330392,13.537350
13.067277,9.746653,9.223161,19.334856,13.717254
13.026534,9.689823,9.416950,19.338303,13.537032
12.980455,9.693936,9.647630,19.340823,14.002486
12.933169,9.762191,9.930438,19.342524,16.070166
12.891681,9.697917,10.250059,19.343519,16.909056
12.844332,9.326045,10.368507,19.343919,14.352238
12.780602,9.024266,10.144104,19.343839,13.533358
12.716531,9.013775,9.896473,19.343408,13.532091
12.654843,9.003728,9.705458,19.342754,13.530638
12.595738,8.995011,9.558953,19.341984,13.529002
12.537762,8.988459,9.443090,19.341200,13.527182
12.479820,8.984378,9.348865,19.340512,13.525172
12.423672,8.983022,9.270746,19.340012,13.522976
12.368936,8.984554,9.205110,19.339764,13.520601
12.317500,8.988951,9.149243,19.339828,13.518054
12.276227,8.996105,9.101138,19.340253,13.515337
12.236948,9.005851,9.059455,19.341076,13.512460
12.200105,9.017988,9.023257,19.342317,13.509433
12.167500,9.032362,8.991501,19.344001,13.506261
12.140626,9.048780,8.963525,19.346135,13.502955
12.120451,9.067055,8.939015,19.348712,13.499531
12.107671,9.087031,8.917560,19.351722,13.496003
12.102160,9.108563,8.898731,19.355158,13.492383
12.103475,9.131557,8.882160,19.359009,13.488683
12.111168,9.155891,8.867539,19.363261,13.484916
12.124119,9.184605,8.854599,19.367887,13.481097
12.143608,9.226693,8.843194,19.372872,13.477243
12.176145,9.268669,8.833207,19.378198,13.473369
12.215971,9.310491,8.824258,19.383830,13.469489
12.263732,9.352118,8.815966,19.389734,13.465616
12.313755,9.393183,8.808258,19.395890,15.212406
12.314449,9.433250,8.801043,19.402274,16.848232
12.219102,9.472331,8.794138,19.408851,13.454243
12.089017,9.510426,8.787413,19.415592,13.450575
11.960868,9.547354,8.780757,19.422474,13.446983
11.838472,9.582869,8.774049,19.429479,13.443471
11.720180,9.616823,8.767234,19.436592,13.440054
11.604198,9.649050,8.760299,19.443800,13.436743
11.487575,9.679233,8.753283,19.451100,13.433537
11.368041,9.706872,8.746326,19.458498,13.430427
11.239087,9.731622,8.739499,19.466004,13.427412
11.089276,9.753326,8.732783,19.473620,13.938103
10.969198,9.771960,8.726214,19.481367,15.058906
10.970294,9.787579,8.719816,19.489274,13.418959
10.967435,9.800168,8.713542,19.497361,13.416312
10.945317,9.809891,8.707242,19.505665,13.413727
10.913195,9.816936,8.700661,19.514226,13.411189
10.876206,9.821589,8.693384,19.523087,13.408674
10.838773,9.824085,8.685061,19.532278,22.202731
10.812426,9.824584,8.675479,19.541802,15.518673
10.800740,9.823292,8.664427,19.551664,13.401246
10.798625,9.820347,8.651730,19.561890,15.013152
10.803867,9.815734,8.637400,19.572542,13.396368
10.807480,9.809474,8.621623,19.583682,14.111883
10.797380,9.801794,8.604554,19.595339,15.764370
10.762880,9.792851,8.586397,19.607558,16.735123
10.723758,9.782758,8.567315,19.620372,16.692982
10.795678,9.771498,8.547410,19.633842,14.474051
10.887483,9.759003,8.526652,19.648058,13.386874
10.997856,9.745240,8.504961,19.663082,13.376158
11.096434,9.730285,8.482169,19.678984,13.372471
11.170597,9.714266,8.458046,19.695848,13.368495
11.222122,9.697340,8.432311,19.713786,13.364195
11.253232,9.679655,8.404636,19.732987,13.359526
11.269722,9.660731,8.375335,19.753635,13.354445
11.275948,9.638731,8.346349,19.775811,13.348935
11.275033,9.609863,8.321842,19.799554,13.342985
11.266401,9.567665,8.308850,19.824939,13.336579
11.243410,9.503326,8.316787,19.852178,13.329681
11.194710,9.411010,8.351608,19.881440,13.322258
11.121122,9.292371,8.410734,19.912831,13.314289
11.018649,9.155097,8.485036,19.946654,15.766239
10.892434,9.007937,8.564321,19.983289,15.156045
10.825267,8.856340,8.641923,20.022995,14.838077
10.938366,8.702850,8.714601,20.065995,13.275946
11.031691,8.548527,8.780792,20.112617,13.264502
10.730810,8.393395,8.839919,20.163328,13.252192
10.353485,8.236899,8.892507,20.218573,13.238946
10.015888,8.078613,8.939590,20.278687,13.451176
9.678139,7.917545,8.982502,20.344042,13.842216
9.493100,7.752680,9.132500,20.414948,16.528628
9.459049,7.583385,9.292784,20.491521,15.815317
9.358919,7.409442,9.453355,20.573496,14.738747
9.283798,7.230962,9.615801,20.659911,15.102745
9.228997,7.048555,9.782632,20.748618,15.472611
9.193861,6.863722,9.957650,20.835605,15.833152
9.182407,6.679358,10.145618,20.914064,16.158733
9.203299,6.499465,10.351731,20.974295,16.413284
9.264107,6.334841,10.581462,21.005608,16.556722
9.359730,6.219311,10.832473,21.000386,16.559995
9.408110,6.119150,11.100305,20.958787,16.422484
9.416483,6.033292,11.374661,20.888740,16.171647
9.376719,5.973534,11.648778,20.801294,15.846145
9.313657,5.961879,11.895595,20.706347,15.480283
9.262360,5.982000,12.092058,20.610980,15.097921
9.238849,6.007281,12.209455,20.519597,14.713144
9.246192,6.030278,12.243326,20.434125,14.332662
9.279727,6.050573,12.214443,20.355217,13.959642
9.327535,6.067474,12.148553,20.283146,13.595928
9.385918,6.080604,12.060098,20.217584,13.242210
9.452523,6.089680,11.966805,20.158050,13.196034
9.523505,6.094201,11.867458,20.103880,13.206010
9.594600,6.094796,11.764823,20.054566,13.215253
9.664545,6.093069,11.660085,20.009700,13.223807
9.728832,6.090308,11.557154,19.968863,13.231725
9.789689,6.087266,11.454692,19.931671,13.239069
9.846232,6.084055,11.353375,19.897778,13.245889
9.903011,6.079738,11.254200,19.866864,13.252224
9.963956,6.072181,11.152789,19.838642,13.258109
10.037072,6.058285,11.049149,19.812946,13.263605
10.137248,6.122032,10.944250,19.789553,13.268746
10.310155,6.270530,10.830469,19.768249,13.273558
10.695204,6.445986,10.720451,19.749001,13.278096
10.745917,6.643993,10.667529,19.731750,13.282403
10.160472,6.865429,10.676268,19.716475,13.286522
9.883657,7.007706,10.701909,19.703046,13.290473
9.677178,7.039697,10.731533,19.691357,13.294279
9.508497,7.079651,10.767222,19.681414,13.297968
9.354423,7.196466,10.808815,19.673138,13.301559
9.200871,7.332178,10.860239,19.666438,13.305065
9.043646,7.477519,10.926334,19.661405,13.308513
8.880345,7.630896,11.011003,19.658171,13.311935
8.710490,7.787874,11.119366,19.656778,13.315349
8.535146,7.946057,11.256976,19.657270,13.318768
8.362181,8.102247,11.427942,19.659724,13.322205
8.187305,8.253324,11.626264,19.664247,13.325672
8.040614,8.392958,11.801937,19.670967,13.500529
7.991926,8.506158,11.808878,19.680047,15.097317
7.975008,8.585979,11.589091,19.691681,17.439691
8.007467,8.647747,11.294402,19.706102,18.385176
8.038552,8.699561,11.017210,19.723598,16.023385
8.075753,8.738508,10.771856,19.744557,14.181123
8.104593,8.763181,10.558337,19.769446,13.351456
8.124403,8.771948,10.372548,19.798782,13.355430
8.135637,8.799025,10.209737,19.833074,13.359488
8.138926,8.789979,10.066107,19.872691,13.363628
8.135018,8.739337,9.937995,19.917502,13.367848
8.125151,8.659849,9.818728,19.966030,13.372146
8.112001,8.569403,9.695830,20.013509,13.376514
8.101123,8.482901,9.552945,20.048564,13.380946
8.101167,8.410273,9.377784,20.052781,13.385429
8.118320,8.356621,9.174637,20.012673,13.389951
8.149652,8.320767,8.958458,19.934638,13.394498
8.187222,8.298082,8.741262,19.836596,13.399059
8.224506,8.283875,8.644982,19.733191,13.403618
8.258022,8.273922,8.584158,19.632113,15.735123
8.286769,8.258551,8.524361,19.535937,15.906019
8.310698,8.224711,8.465414,19.445239,13.417126
8.330001,8.156754,8.406968,19.359982,13.421517
8.345092,8.082814,8.349052,19.279603,13.425826
8.356374,8.196592,8.291851,19.203403,13.430038
8.364418,8.327009,8.236097,19.130869,13.434139
8.370359,8.453500,8.183876,19.061821,13.438114
8.375619,8.573704,8.138038,18.996109,13.441948
8.381826,8.684700,8.101535,18.933571,13.445630
8.391328,8.781939,8.078221,18.874330,13.449148
8.406405,8.861883,8.069769,18.818650,13.452493
8.428078,8.925528,8.071703,18.766687,13.455657
8.456385,8.978584,8.075926,18.718618,13.458633
8.490870,9.024386,8.074681,18.674608,13.461417
8.530989,9.065785,8.063256,18.634780,13.464003
8.575900,9.109511,8.040502,18.598881,13.466391
8.624670,9.154588,8.007447,18.566379,13.468581
8.676332,9.201642,7.965072,18.536780,13.470572
8.729971,9.250985,7.914522,18.509650,13.472370
8.784823,9.301600,7.857851,18.484474,13.473976
8.840077,9.353170,7.796480,18.460851,13.475398
8.894974,9.405923,7.731255,18.438509,13.476641
8.948896,9.461519,7.662939,18.417232,13.477716
9.001309,9.521865,7.592153,18.396864,13.478631
9.051633,9.584493,7.519617,18.377269,13.479394
9.099533,9.649428,7.445763,18.358353,13.480015
9.144818,9.716639,7.370788,18.340056,13.480505
9.187267,9.786153,7.294708,18.322343,13.480872
9.226804,9.857676,7.217434,18.305183,13.481125
9.263449,9.930823,7.138881,18.288548,13.481277
9.297312,10.004811,7.058751,18.272442,13.481335
9.328556,10.078807,7.033326,18.256880,13.481305
9.357325,10.152177,7.008615,18.241863,13.481196
9.383666,10.224225,7.005125,18.227354,13.481023
9.407657,10.294151,7.000889,18.213348,13.480797
9.429393,10.360921,6.995917,18.199869,13.480523
9.448969,10.423214,6.990304,18.186898,13.480213
9.466523,10.479508,6.984213,18.174406,13.479882
9.479737,10.520846,6.978914,18.164345,13.479598
