12.039165,11.124387,12.734627,21.831545,16.148158
11.924798,11.164282,12.774410,21.807344,15.849066
11.792336,11.201504,12.818572,21.784901,15.851619
11.707782,11.236698,12.868468,21.764093,15.854077
11.695608,11.270694,12.925626,21.744835,15.856432
11.710720,11.304226,12.990773,21.726981,15.858675
11.726086,11.337776,13.063993,21.710413,15.860796
11.734036,11.371507,13.145180,21.695095,15.862788
11.734857,11.405197,13.233432,21.680984,15.864642
11.727610,11.438390,13.327294,21.668020,15.866353
11.710751,11.470714,13.424959,21.656159,15.867912
11.725976,11.502229,13.524136,21.645382,15.869313
11.835090,11.533136,13.622458,21.635672,15.870549
11.978384,11.563473,13.717809,21.627013,15.871617
12.157046,11.593273,13.807924,21.619387,15.872514
12.206839,11.622691,13.890168,21.612778,15.873236
12.077737,11.652045,13.962478,21.607169,15.873780
11.991486,11.682026,14.024831,21.602548,15.874147
11.936944,11.713473,14.078791,21.598906,15.874338
11.903810,11.746947,14.126370,21.596224,15.874351
11.892182,11.782816,14.170115,21.594488,15.874188
11.892211,11.821211,14.212244,21.593680,15.873848
11.907211,11.862288,14.255004,21.593788,15.873331
11.943833,11.906552,14.301297,21.594800,15.872641
12.008010,11.954800,14.354106,21.596704,15.871782
12.098763,12.008169,14.416461,21.599490,15.870759
12.211174,12.068268,14.491863,21.603142,15.869579
12.343116,12.137488,14.584672,21.607648,15.868248
12.497357,12.219681,14.701163,21.613001,15.866773
12.682543,12.319994,14.849605,21.619190,15.865162
12.902104,12.439267,15.031298,21.626195,15.863422
13.083289,12.536110,15.179821,21.634001,15.861563
13.027138,12.505124,15.126262,21.642602,15.859593
12.913030,12.407973,14.968534,21.651987,15.857521
12.842736,12.323771,14.831980,21.662134,15.855357
12.806091,12.259565,14.726761,21.673023,15.853110
12.794454,12.210281,14.643957,21.684646,15.850789
12.801187,12.171778,14.576738,21.696981,15.848403
12.820340,12.141186,14.520721,21.710013,15.845961
12.848630,12.116569,14.473522,21.723727,15.843472
12.884820,12.096690,14.434465,21.738105,15.840942
12.927456,12.080886,14.404358,21.753139,15.838381
12.975179,12.068923,14.385553,21.768819,15.835797
13.027395,12.061083,14.382522,21.785137,15.833196
13.083538,12.058385,14.403012,21.802082,15.830584
13.144106,12.063032,14.460609,21.819650,15.827966
13.210599,12.079706,14.581890,21.837835,15.825348
13.286332,12.119904,14.829962,21.856636,15.822734
13.379445,12.210551,15.351191,21.876054,15.820128
13.430482,12.135243,14.968162,21.896092,17.403788
13.471392,12.008380,14.301738,21.916756,15.814959
13.527246,11.923151,13.857270,21.938052,15.812403
13.588339,11.857355,13.512513,21.959991,15.809868
13.643305,11.803191,13.222528,21.982583,15.807357
13.672287,11.757886,12.967286,22.005842,15.804869
13.656423,11.720731,12.736041,22.029783,15.802404
13.599988,11.690943,12.521831,22.054419,15.799969
13.524015,11.666928,12.319886,22.079769,15.797574
13.441326,11.647200,12.127433,22.105856,15.795217
13.358614,11.630922,11.942216,22.132703,15.792905
13.285406,11.617651,11.762444,22.160335,15.790646
13.222192,11.607248,11.586793,22.188777,15.788451
13.164037,11.599662,11.414095,22.218063,15.786331
13.110685,11.594765,11.242885,22.248250,15.784284
13.061244,11.592550,11.077257,22.279413,15.782302
13.013420,11.592965,10.988873,22.311589,15.780401
12.967631,11.607394,10.903018,22.344811,15.778602
12.922402,11.631289,10.819566,22.379175,15.776908
12.877058,11.656609,10.737945,22.414835,15.775308
12.833155,11.683036,10.658289,22.451910,15.773809
12.790041,11.709912,10.581071,22.490515,15.772425
12.754119,11.736157,10.506935,22.530847,15.771156
12.722046,11.759890,10.437020,22.573174,15.770000
12.690659,11.778757,10.372672,22.617797,15.768958
12.660322,11.790175,10.315205,22.665075,15.768035
12.632302,11.791189,10.265930,22.715547,15.767224
12.607175,11.779621,10.225344,22.769843,15.766528
12.585711,11.753733,10.193358,22.828687,15.765955
12.569142,11.713093,10.168656,22.893173,15.765507
12.558311,11.657959,10.148993,22.964898,15.765180
12.553945,11.587686,10.131966,23.046241,15.764968
12.556083,11.499632,10.115347,23.140751,15.764863
12.563726,11.388410,10.096854,23.253915,15.764865
12.576568,11.242648,10.074238,23.395216,15.764963
12.595209,11.043631,10.044160,24.459614,15.765145
12.616630,10.787076,10.004956,25.993370,15.765408
12.621457,10.701847,10.001787,26.583130,15.765748
12.595248,10.966200,10.070501,25.246898,15.766156
12.556946,11.225307,10.139998,23.939456,15.766620
12.506252,11.424404,10.199508,23.311292,15.767132
12.442473,11.583683,10.253058,23.185196,15.767687
12.364666,11.722323,10.303128,23.081592,15.768279
12.268513,11.868232,10.350060,22.993356,15.768899
12.150572,12.057241,10.392021,22.915954,19.587728
12.091739,11.914818,10.461110,22.846440,15.770195
12.005254,11.870734,10.521526,22.782859,15.770852
11.912191,11.833019,10.581290,22.723834,15.771505
11.814312,11.790567,10.641673,22.668260,15.772145
11.709911,11.739944,10.703435,22.615205,15.772763
11.594258,11.680280,10.766813,22.563936,15.773352
11.457086,11.611398,10.832138,22.513801,15.773901
11.234761,11.533074,10.900301,22.464127,19.277015
11.311606,11.444795,10.972159,22.414232,15.774846
11.339054,11.345484,11.049059,22.363330,15.775222
11.338585,11.266391,11.132892,22.310497,15.775521
11.326082,11.184670,11.225758,22.254710,15.775735
11.310753,11.089831,11.328718,22.195352,15.775863
11.298780,10.986663,11.436728,22.134543,15.775901
11.313093,10.904137,11.522719,22.084468,15.775842
11.338777,10.900151,11.534010,22.069055,15.775678
11.390343,10.972959,11.471233,22.087871,15.775396
11.504723,11.063702,11.387050,22.116853,15.774990
11.445538,11.144559,11.307974,22.144065,17.195481
11.411838,11.212015,11.239032,22.167422,15.773781
11.441035,11.268543,11.179375,22.187437,15.772967
11.499355,11.317080,11.127251,22.204980,15.772005
11.582755,11.359733,11.081101,22.220785,15.770891
11.696846,11.397838,11.039712,22.235415,15.769624
11.870930,11.432220,11.002132,22.249298,15.768200
12.118175,11.463339,10.967676,22.262757,15.766618
12.064808,11.491503,10.936013,22.276039,15.764873
11.881991,11.516956,10.918720,22.289344,15.762963
11.741677,11.539666,10.983024,22.302844,15.760890
11.632123,11.559418,11.044193,22.316681,15.758656
11.546294,11.575975,11.101916,22.330968,15.756263
11.463231,11.589067,11.156179,22.345790,15.753711
11.365857,11.598566,11.207366,22.361229,15.751000
11.240685,11.616065,11.255965,22.377361,15.748132
11.068860,11.645802,11.301310,22.394245,15.745104
10.996109,11.675028,11.339683,22.411936,16.819149
11.001819,11.704170,11.360713,22.430493,15.738572
11.008424,11.733938,11.348131,22.449969,15.735063
11.016281,11.764563,11.294655,22.470412,15.731392
11.024526,11.795334,11.212383,22.491875,15.727558
11.031917,11.825341,11.118576,22.514400,15.723557
11.037634,11.853983,11.023881,22.538026,15.719380
11.041392,11.880853,10.932724,22.562794,16.978176
11.043167,11.905635,10.846491,22.588748,17.789412
11.043055,11.927997,10.765399,22.615932,15.705724
11.041223,11.947558,10.689184,22.644394,15.700769
11.037899,11.963937,10.617326,22.674185,15.695595
11.033328,11.976677,10.549403,22.705358,15.690199
11.027810,11.985352,10.484822,22.737968,15.684569
11.021690,11.989568,10.422798,22.772086,15.678685
11.015241,11.988746,10.363146,22.807765,15.672543
11.008762,11.982254,10.305478,22.845072,15.666131
11.002558,11.970434,10.392000,22.884087,15.659429
10.996825,11.951535,10.566082,22.924858,15.652435
10.991694,11.924879,10.734609,22.967419,15.645149
10.987227,11.891630,10.901251,23.011820,15.637563
10.983409,11.852724,11.068065,23.058094,15.629671
10.980161,11.808121,11.243050,23.106239,15.621479
10.977365,11.758416,11.424350,23.156195,15.613004
10.974728,11.703951,11.611196,23.207979,15.604236
10.971942,11.645048,11.807949,23.261586,15.595169
10.968828,11.582149,12.016503,23.316863,15.585834
10.965130,11.515787,12.243648,23.373659,15.576254
10.960659,11.446523,12.493810,23.431719,15.566474
10.955206,11.374916,12.766704,23.490747,15.556542
10.948719,11.301533,13.037153,23.550180,15.729766
10.941280,11.226966,13.218633,23.609137,15.915049
10.933022,11.151923,13.184778,23.666509,16.093752
10.924140,11.077286,12.953309,23.720970,16.260992
10.914887,11.004049,12.660678,23.770921,16.410909
10.905551,10.933313,12.381659,23.814588,16.537070
10.896437,10.866123,12.127218,23.850229,16.633147
10.887874,10.803208,11.899350,23.876347,16.693496
10.880029,10.745114,11.696675,23.891929,16.714495
10.872911,10.691977,11.513061,23.896683,16.695214
10.866477,10.643495,11.347244,23.890967,16.636701
10.860523,10.599010,11.199162,23.875787,16.542466
10.854755,10.557618,11.065541,23.852560,16.417404
10.848808,10.518190,10.942259,23.823051,16.268047
10.842310,10.479588,10.810166,23.788983,16.100653
10.834906,10.440764,10.730982,23.751831,15.920289
10.826318,10.400619,10.702709,23.712953,15.731926
10.816325,10.358175,10.654180,23.673442,15.548538
10.804730,10.313134,10.600036,23.633955,15.557580
10.791397,10.265404,10.542921,23.594969,15.566535
10.776244,10.226024,10.483240,23.556939,15.575321
10.759230,10.187156,10.420698,23.520227,15.583873
10.740345,10.146535,10.355496,23.485099,15.592149
10.719596,10.104633,10.287462,23.451747,15.600117
10.696999,10.063568,10.217113,23.420305,15.607759
10.672577,10.028792,10.144883,23.390869,15.615065
10.646350,10.009438,10.073536,23.363505,18.026111
10.618325,10.012037,10.004829,23.338255,20.659255
10.588465,10.026059,9.946393,23.315142,15.713326
10.556714,10.019089,10.029504,23.294157,15.640929
10.523069,9.988943,10.109634,23.275290,15.646582
10.487587,9.955711,10.188522,23.258527,15.651928
10.450393,9.924718,10.267321,23.243829,15.656979
10.411678,9.895758,10.345090,23.231122,15.661745
10.371721,9.867929,10.420580,23.220291,15.666241
10.330922,9.840339,10.492538,23.211156,15.670480
10.289840,9.812687,10.559674,23.203497,15.674483
10.249268,9.785160,10.620389,23.197023,15.678274
10.210259,9.758340,10.672732,23.191299,15.681871
10.174033,9.733529,10.714836,23.185645,15.685287
10.141937,9.712542,10.744797,23.179153,15.688537
10.115403,9.697064,11.210055,23.170776,15.691649
10.095633,9.689012,11.929109,23.159258,17.779017
10.083467,9.690351,10.748460,23.143225,15.697547
10.079463,9.702834,10.722075,23.121507,15.700375
10.083882,9.727586,10.684434,23.093364,15.703150
10.096688,9.764800,10.637079,23.058712,15.705881
10.117529,9.813920,10.581360,23.018218,15.708582
10.145726,9.873618,10.518416,22.973085,15.711269
10.180340,9.941933,10.449350,22.924728,15.713956
10.220285,10.016497,10.375364,22.874491,15.716650
10.264391,10.094971,10.297515,22.823388,15.719364
10.311541,10.175332,10.216676,22.772069,15.722119
10.360727,10.255914,10.133604,22.720998,15.724919
10.411066,10.335482,10.048888,22.670466,15.727767
10.461868,10.413229,9.963021,22.620542,15.730672
10.512581,10.488662,9.876283,22.571244,15.733641
10.562733,10.561556,9.788638,22.522615,15.736673
10.611896,10.631926,9.699661,22.474762,15.739754
10.659812,10.699861,9.609241,22.427647,15.742886
10.706324,10.765481,9.587291,22.381174,15.746076
10.751318,10.829178,9.569332,22.335383,15.749316
10.794739,10.891376,9.548118,22.290375,15.752591
10.836560,10.952209,9.523451,22.246135,15.755897
10.876824,11.011468,9.495694,22.202707,15.759225
10.915636,11.068616,9.465656,22.160185,15.762560
10.953104,11.122959,9.434142,22.118643,15.765885
10.989322,11.173840,9.401713,22.078143,15.769188
11.024307,11.221084,9.368464,22.038680,15.772465
11.058067,11.264671,9.334140,22.000281,15.775707
11.090570,11.304871,9.298367,21.962972,15.778903
11.121745,11.342204,9.261058,21.926754,15.782049
11.151406,11.378166,9.222161,21.891662,15.785130
11.179241,11.415091,9.181913,21.857752,15.788122
11.205041,11.454819,9.140873,21.825036,15.791011
11.228711,11.498723,9.099626,21.793504,15.793793
11.250218,11.547848,9.058608,21.763141,15.796460
11.269603,11.602364,9.017927,21.733934,15.799002
11.286965,11.662318,8.977610,21.705865,15.801411
11.302443,11.727652,8.937820,21.678906,15.803687
11.316290,11.797630,8.899049,21.653030,15.805827
11.328828,11.871076,8.862237,21.628205,15.807823
11.338522,11.933883,8.833921,21.608296,15.809372
