7.107555,8.640676,9.529887,25.819418,20.996141
7.245402,8.644288,9.553464,25.669485,20.548150
7.377596,8.665116,9.580112,25.524193,20.109803
7.503672,8.697530,9.607842,25.387181,19.695414
7.623701,8.736304,9.634527,25.259382,19.309348
7.738000,8.777590,9.658713,25.140447,18.951280
7.846950,8.818920,9.679647,25.029670,18.619295
7.950901,8.858823,9.697071,24.926371,18.311220
8.050173,8.896575,9.711103,24.829888,18.024829
8.145070,8.931916,9.722065,24.739569,17.757917
8.235856,8.964889,9.730347,24.654855,17.508565
8.322734,8.995796,9.736321,24.575344,17.275311
8.405894,9.024904,9.740267,24.500676,17.056882
8.485529,9.052319,9.742368,24.430510,16.852106
8.561822,9.078066,9.742790,24.364514,16.659888
8.634946,9.102193,9.741753,24.302365,16.479161
8.705055,9.124768,9.739496,24.243769,16.308985
8.772291,9.145855,9.736289,24.188484,16.148642
8.836780,9.165562,9.732443,24.136295,15.997564
8.898635,9.184036,9.728196,24.086997,15.855173
8.957954,9.201398,9.723690,24.040397,15.720880
9.016958,9.217744,9.719001,23.996319,15.594097
9.076074,9.233152,9.714190,23.954608,15.474264
9.132714,9.247696,9.709319,23.915127,15.360863
9.186951,9.261438,9.704437,23.877754,15.253445
9.238851,9.274434,9.699574,23.842381,15.153256
9.288475,9.286743,9.694750,23.808909,15.159412
9.335881,9.298412,9.689987,23.777247,15.165253
9.381119,9.309480,9.685310,23.747318,15.170794
9.424240,9.319978,9.680739,23.719052,15.176046
9.465287,9.329933,9.676292,23.692383,15.181021
9.504302,9.339377,9.671978,23.667262,15.185729
9.541322,9.348336,9.667804,23.643642,15.190179
9.576382,9.356830,9.663779,23.621481,15.194378
9.609515,9.364876,9.659909,23.600742,15.198334
9.640746,9.372470,9.656186,23.581410,15.202050
9.670097,9.379610,9.652603,23.563480,15.205529
9.697592,9.386306,9.649167,23.546934,15.208774
9.723253,9.392571,9.645884,23.531754,15.211788
9.747107,9.398432,9.642764,23.517891,15.214579
9.769181,9.403924,9.639824,23.505277,15.217161
9.789498,9.409071,9.637073,23.493869,15.219542
9.808075,9.413887,9.634505,23.483656,15.221722
9.824926,9.418381,9.632098,23.474642,15.223699
9.840064,9.422560,9.629826,23.466824,15.225473
9.853500,9.426430,9.627658,23.460203,15.227041
9.865244,9.429996,9.625561,23.454782,15.228401
9.875307,9.433269,9.623501,23.450561,15.229550
9.883699,9.436267,9.621450,23.447535,15.230489
9.890431,9.439007,9.619371,23.445692,15.231219
9.895516,9.441510,9.617221,23.445021,15.231744
9.898964,9.443799,9.614953,23.445513,15.232064
9.900785,9.445905,9.612512,23.447157,15.232183
9.900988,9.447865,9.609847,23.449940,15.232104
9.899579,9.449709,9.606905,23.453848,15.231831
9.896566,9.451452,9.603621,23.458874,15.231365
9.891955,9.453108,9.599920,23.465010,15.230708
9.885753,9.454691,9.595717,23.472249,15.229863
9.877975,9.456231,9.590922,23.480576,15.228833
9.868642,9.457775,9.585416,23.489964,15.227624
9.857778,9.459361,9.579043,23.500392,15.226241
9.845409,9.461015,9.571624,23.511843,15.224686
9.831557,9.462760,9.562979,23.524298,15.222963
9.816246,9.464652,9.552938,23.537717,15.221078
9.799491,9.466855,9.541447,23.552010,15.219042
9.781274,9.469583,9.528655,23.567048,15.216871
9.761566,9.472938,9.514717,23.582705,15.214579
9.740344,9.476915,9.499616,23.598879,15.212175
9.717593,9.481501,9.483224,23.615475,15.209670
9.693305,9.486717,9.465363,23.632390,15.207074
9.667467,9.492550,9.445859,23.649521,15.204401
9.640061,9.498845,9.424597,23.666766,16.221923
9.611046,9.505306,9.401519,23.684018,15.198877
9.580369,9.511458,9.376596,23.701160,15.196063
9.547958,9.516517,9.349783,23.718064,15.193242
9.513723,9.519356,9.320952,23.734589,15.448348
9.477550,9.518768,9.289801,23.750583,15.187671
9.439285,9.513645,9.255774,23.765885,17.097153
9.398715,9.502120,9.217958,23.780321,15.182374
9.355517,9.479129,9.174841,23.793710,15.179900
9.309169,9.432867,9.123838,23.805868,15.177582
9.259276,9.358593,9.063704,23.816604,15.175450
9.213846,9.443277,9.028043,23.825731,15.173534
9.169594,9.690989,9.015164,23.833071,15.171861
9.121512,9.922207,8.988473,23.838463,16.120239
9.068450,10.148201,8.946133,23.841758,15.454822
9.008272,10.392640,8.886775,23.842824,15.168526
8.935873,10.687297,8.806160,23.841562,15.168037
8.832613,11.124976,8.696817,23.837914,15.167877
8.736293,11.571862,8.531497,23.831850,15.864334
8.732231,11.489549,8.238631,23.823379,15.168558
8.605291,12.020300,7.532946,23.812543,18.694458
8.667678,11.708255,7.881482,23.799406,15.960471
8.753153,11.301534,8.369295,23.784062,15.172019
8.792968,11.111095,8.616785,23.766630,15.173785
8.818317,10.999497,8.777315,23.747249,15.175833
8.838806,10.927879,8.889739,23.726079,15.178146
8.859762,10.877601,8.969549,23.703298,17.858286
8.884613,10.837718,9.024501,23.679100,15.183491
8.914879,10.802441,9.059436,23.653688,15.186479
8.950160,10.770135,9.078157,23.627290,15.189648
8.988932,10.741540,9.084035,23.600149,15.192970
9.031118,10.717757,9.080146,23.572504,15.196419
9.077597,10.699056,9.069460,23.544570,15.199971
9.124186,10.684506,9.055147,23.516553,15.203602
9.171107,10.672022,9.040835,23.488641,15.207291
9.219024,10.658707,9.030601,23.460999,15.211015
9.268774,10.641555,9.028475,23.433766,15.214756
9.321016,10.618610,9.037447,23.407054,15.218498
9.375914,10.590700,9.058382,23.380951,15.222226
9.433041,10.562572,9.089674,23.355531,20.861032
9.491567,10.498647,9.132456,23.330849,15.229591
9.550556,10.437529,9.179877,23.306943,15.233206
9.609190,10.379364,9.229424,23.283842,15.236762
9.666861,10.323626,9.279333,23.261563,15.240252
9.723160,10.270536,9.328433,23.240116,15.243666
9.777833,10.220255,9.376064,23.219504,15.246998
9.830731,10.172807,9.421920,23.199726,15.250240
9.881769,10.128112,9.465905,23.180773,15.253388
9.930906,10.086027,9.508037,23.162635,15.256435
9.978124,10.046382,9.548361,23.145300,15.259376
10.023421,10.009013,9.586889,23.128750,15.262208
10.066815,9.973793,9.623559,23.112970,15.264927
10.108335,9.940635,9.658194,23.097944,15.267531
10.148021,9.909502,9.690475,23.083653,15.270019
10.185918,9.880414,9.719928,23.070079,15.272391
10.222081,9.853433,9.745994,23.057202,15.274645
10.256570,9.828643,9.768170,23.045003,15.276781
10.289445,9.806133,9.786151,23.033464,15.278801
10.320764,9.785982,9.799867,23.022568,15.280705
10.350573,9.768244,9.809413,23.012300,15.282495
10.433225,9.752936,9.814974,23.002647,15.284171
10.566159,9.740015,9.816786,22.993598,15.285733
10.707858,9.729355,9.815171,22.985151,15.287183
10.858683,9.720726,9.810549,22.977320,15.288515
11.032341,9.720465,9.803526,22.970140,15.289723
11.247516,9.724470,9.794802,22.963640,15.290799
11.489158,9.728179,9.785009,22.957844,15.291737
11.623799,9.731437,9.774663,22.952777,15.292530
11.555644,9.734162,9.764119,22.948465,15.293172
11.501509,9.736336,9.753596,22.944922,15.293658
11.480047,9.737964,9.743243,22.942156,15.293987
11.477797,9.739051,9.733187,22.940166,15.294159
11.486765,9.739597,9.723530,22.938948,15.294174
11.502343,9.739610,9.714354,22.938494,15.294034
11.521145,9.739109,9.705722,22.938790,15.293744
11.540322,9.738115,9.697674,22.939819,15.293309
11.559423,9.736641,9.690238,22.941565,15.292731
11.577262,9.734688,9.683431,22.944013,15.292017
11.593093,9.732259,9.677268,22.947145,15.291169
11.607042,9.729355,9.671762,22.950946,15.290193
11.618559,9.725984,9.666924,22.955405,15.289091
11.627584,9.722156,9.662767,22.960510,15.287867
11.633999,9.717877,9.659304,22.966249,15.286523
11.637607,9.713157,9.656549,22.972608,15.285065
11.638475,9.707997,9.654502,22.979578,15.283493
11.636669,9.702404,9.653163,22.987151,15.281811
11.632292,9.696381,9.652531,22.995317,15.280021
11.625450,9.689933,9.652604,23.004066,15.278126
11.616208,9.683064,9.653385,23.013389,15.276129
11.604687,9.675771,9.654883,23.023281,15.274032
11.591187,9.668051,9.657106,23.033735,15.271837
11.575644,9.659909,9.660062,23.044745,15.269547
11.558250,9.651346,9.663764,23.056298,15.267167
11.539112,9.642365,9.668237,23.068379,15.264701
11.518310,9.632965,9.673513,23.080971,15.262155
11.495896,9.623143,9.679639,23.094051,15.259535
11.472051,9.612898,9.686669,23.107590,15.256850
11.446839,9.602236,9.694661,23.121553,15.254110
11.420097,9.591174,9.703671,23.135897,15.251328
11.392376,9.582465,9.713757,23.150569,15.248520
11.363385,9.578941,9.724979,23.165508,15.245702
11.333655,9.575645,9.737406,23.180642,15.242894
11.302729,9.572643,9.751132,23.195880,15.240123
11.272524,9.570009,9.766270,23.211122,15.237415
11.243572,9.567822,9.782957,23.226258,15.234802
11.213860,9.566152,9.801341,23.241173,15.232314
11.183710,9.565057,9.821568,23.255757,15.229976
11.152813,9.564582,9.843775,23.269915,15.227810
11.121418,9.564772,9.868100,23.283567,15.225831
11.089646,9.565661,9.894687,23.296642,15.224049
11.056887,9.567265,9.923696,23.309076,15.222475
11.023350,9.569587,9.955293,23.320814,15.221117
10.988182,9.572622,9.989650,23.331809,15.219981
10.956349,9.576376,10.026932,23.342018,15.219072
10.920733,9.580863,10.067286,23.351408,15.218397
10.878873,9.586106,10.110820,23.359967,15.217957
10.829267,9.592156,10.157555,23.367716,15.217749
10.771200,9.599122,10.207345,23.374723,15.217768
10.704522,9.607218,10.259732,23.381112,15.218005
10.629634,9.616827,10.313724,23.387092,15.218451
10.547807,9.628644,10.367462,23.392998,15.219096
10.460411,9.643842,10.417785,23.399363,15.219930
10.372526,9.664237,10.459869,23.406964,15.220942
10.290359,9.692226,10.487432,23.416792,15.222120
10.220912,9.730273,10.494119,23.429847,19.271257
10.166787,9.779977,10.476024,23.446772,15.224926
10.125669,9.841345,10.433675,23.467560,15.226528
10.099122,9.912909,10.371610,23.491614,15.228247
10.079883,9.992573,10.295957,23.518097,15.230071
9.935771,10.078485,10.212153,23.546250,15.231989
9.571985,10.169381,10.124078,23.575520,15.233989
9.215115,10.264502,10.034304,23.605523,15.236061
8.942552,10.363642,9.944497,23.635969,15.238200
8.743255,10.467068,9.855925,23.666566,15.240397
8.326794,10.575435,9.769844,23.696931,15.242643
8.047718,10.689819,9.687844,23.726493,15.244921
7.971219,10.811732,9.612605,23.754389,15.931291
7.894823,10.942942,9.548301,23.779406,15.249505
7.828600,11.084987,9.501214,23.800007,15.251793
7.758880,11.240769,9.484700,23.814484,15.725705
7.678873,11.442065,9.555579,23.821244,15.256341
7.592260,11.713260,9.618318,23.819207,16.149038
7.556301,11.659008,8.936043,23.808146,20.346784
7.523126,11.604278,8.666898,23.788766,15.263042
7.560968,11.096903,8.973433,23.762493,15.265228
7.585944,10.608786,9.231705,23.731090,15.267381
7.597736,10.479304,9.485579,23.696299,15.269496
7.809809,10.459464,9.719263,23.659611,15.271567
8.231772,10.386181,9.926687,23.622183,15.273588
8.542236,10.413293,10.264973,23.584857,15.275555
8.783487,10.512203,10.622679,23.548213,15.277463
9.041784,10.564974,10.841229,23.512636,15.279308
9.311182,10.586864,10.955784,23.478365,15.281088
9.589686,10.595896,11.028366,23.445538,15.282801
9.870517,10.601521,11.093017,23.414214,15.284443
10.169858,10.606930,11.158992,23.384407,15.286014
10.410003,10.612052,11.221978,23.356108,15.287513
10.611963,10.615058,11.269939,23.329298,15.288941
10.815882,10.613459,11.288026,23.303941,15.290297
11.010707,10.606382,11.268882,23.279967,15.291587
11.172462,10.596003,11.219669,23.257251,15.292817
11.296713,10.585469,11.155259,23.235657,15.294000
11.380446,10.576486,11.087406,23.215082,15.295145
11.443413,10.569619,11.022172,23.195461,15.296259
11.503857,10.565713,10.962016,23.176744,15.297346
11.570006,10.566631,10.907532,23.158892,15.298409
11.642922,10.572559,10.858513,23.141882,15.299450
11.722708,10.581056,10.814636,23.125705,15.300466
11.803311,10.590283,10.775661,23.110357,15.301455
11.882928,10.599467,10.741331,23.095837,15.302412
11.947805,10.606882,10.716060,23.084369,15.303183
