12.019753,10.355606,12.480169,21.798285,15.032790
11.745312,10.364830,12.419587,21.755694,15.038469
11.526238,10.370456,12.373476,21.714781,15.043891
11.312682,10.372798,12.363679,21.675560,15.049065
11.096570,10.372112,12.367087,21.638061,15.054000
10.945366,10.368983,12.378660,21.602186,15.058700
10.922083,10.363954,12.396686,21.567837,15.063165
10.994913,10.357295,12.420397,21.535059,15.067401
11.061386,10.349300,12.448957,21.503832,15.071411
11.113424,10.340048,12.481762,21.473970,15.075199
11.173639,10.329592,12.518524,21.445354,15.078768
11.321397,10.318344,12.558666,21.418060,16.412152
11.573222,10.306469,12.601876,21.392097,15.085247
11.659303,10.293633,12.648675,21.367305,15.088166
11.470226,10.279481,12.699689,21.343508,15.090878
11.358144,10.263919,12.755055,21.320631,15.093384
11.284685,10.246890,12.814931,21.298602,15.095688
11.231500,10.228273,12.880134,21.277259,15.097795
11.190080,10.207964,12.951643,21.256429,15.099714
11.156743,10.185902,13.029961,21.236004,15.101449
11.136858,10.162101,13.115300,21.215917,15.102999
11.125333,10.136632,13.207446,21.196140,15.104365
11.124363,10.109832,13.305413,21.176749,15.105544
11.141168,10.082862,13.406161,21.158133,15.106541
11.182767,10.058247,13.502841,21.141227,15.107362
11.247708,10.040359,13.583389,21.127707,15.108012
11.327736,10.034968,13.631896,21.119786,15.108500
11.416663,10.045813,13.637615,21.118863,15.108831
11.512497,10.071553,13.602909,21.124308,15.109005
11.626241,10.107589,13.538854,21.134175,15.109025
11.754541,10.149138,13.457112,21.146440,15.108900
11.894441,10.193091,13.364660,21.159735,15.108635
12.039929,10.238150,13.263237,21.173404,15.108234
12.130598,10.283937,13.152793,21.187144,15.604604
12.271753,10.330515,13.033220,21.200783,17.569194
12.354627,10.378261,12.904473,21.214287,15.106267
12.371861,10.427736,12.766553,21.227722,15.105379
12.394047,10.479504,12.619416,21.241081,15.104384
12.429131,10.534242,12.463572,21.254410,15.103289
12.475538,10.592745,12.299428,21.267723,15.102101
12.531738,10.655950,12.127270,21.281009,15.100824
12.594892,10.725060,11.947751,21.294299,15.099466
12.663580,10.801713,11.761164,21.307624,15.098032
12.737571,10.888142,11.566987,21.320997,15.096527
12.817282,10.987754,11.363530,21.334427,15.094959
12.903918,11.106135,11.147135,21.347922,15.093332
12.999122,11.253233,10.974705,21.361483,15.091655
13.105069,11.449987,10.825888,21.375107,15.089935
13.225618,11.757131,10.684703,21.388786,15.088180
13.399499,12.720936,10.630036,21.402509,21.373015
13.438107,11.976890,10.298427,21.416258,15.084589
13.495804,11.745840,10.015579,21.430014,15.082763
13.527169,11.683037,9.934372,21.443753,15.080921
13.519430,11.721135,9.811821,21.457452,15.736668
13.479380,11.782828,9.673304,21.471085,16.182286
13.408588,11.567778,9.760951,21.484626,15.075336
13.336461,11.301634,9.897693,21.498046,15.073477
13.267807,11.098184,9.989412,21.511310,15.071646
13.200207,10.937296,10.050485,21.524396,15.069846
13.139523,10.804270,10.092644,21.537272,15.068088
13.078186,10.690954,10.122602,21.549909,15.066381
13.018530,10.592148,10.144583,21.562261,15.064745
12.961911,10.504556,10.161229,21.574278,15.063198
12.909988,10.426449,10.174011,21.585950,15.061739
12.863357,10.356758,10.183871,21.597302,15.060355
12.820611,10.294676,10.191500,21.608292,15.059061
12.780683,10.239670,10.197376,21.618852,15.057881
12.741265,10.191128,10.202016,21.628979,15.056816
12.700675,10.148436,10.205924,21.638737,15.055853
12.667754,10.111311,10.209259,21.648123,15.054997
12.636413,10.079516,10.212078,21.657101,15.054265
12.604162,10.052789,10.214439,21.665703,15.053659
12.571528,10.030910,10.216342,21.673981,15.053176
12.538874,10.013653,10.217798,21.681979,15.052817
12.506696,10.000787,10.218814,21.689742,15.052588
12.476071,9.992205,10.219186,21.697354,15.052481
12.448054,9.987777,10.218853,21.704880,15.052498
12.423414,9.987435,10.217846,21.712396,15.052650
12.402614,9.991161,10.216033,21.720005,15.052936
12.385733,9.998909,10.213243,21.727803,15.053348
12.372467,10.010573,10.209367,21.735850,15.053876
12.364889,10.026026,10.204338,21.744189,15.054513
12.357573,10.045135,10.198081,21.752867,15.055253
12.346438,10.067579,10.190761,21.761852,15.056085
12.330160,10.092992,10.182616,21.771082,15.057000
12.304538,10.121143,10.173586,21.780558,15.057989
12.265616,10.153205,10.163637,21.790273,15.059041
12.215408,10.194949,10.153040,21.800141,15.060150
12.152048,10.237451,10.142022,21.810084,15.061310
12.076403,10.280488,10.130711,21.820077,15.062507
11.992330,10.323874,10.119259,21.830104,15.063729
11.901520,10.367238,10.107781,21.840141,15.064962
11.804101,10.410163,10.096383,21.850175,15.066191
11.701018,10.452311,10.085111,21.860195,15.067403
11.593796,10.493328,10.073948,21.870200,15.068587
11.491018,10.532688,10.062866,21.880190,15.069723
11.386682,10.569635,10.051938,21.890167,15.070789
11.275130,10.603618,10.041278,21.900145,15.071769
11.148989,10.634405,10.030970,21.910153,15.072653
11.018706,10.661987,10.021169,21.920213,15.109991
10.990852,10.686567,10.012022,21.930353,15.074060
10.973607,10.708337,10.003656,21.940606,15.074553
10.934425,10.727572,9.996160,21.951007,15.074884
10.878526,10.744524,9.989573,21.961591,15.075035
10.805739,10.759477,9.983793,21.972394,15.074992
10.718490,10.772631,9.978809,21.983447,15.074744
10.672322,10.784067,9.974810,21.994770,15.074291
10.694738,10.793786,9.972028,22.006385,15.073632
10.729687,10.801474,9.970917,22.018319,15.072759
10.768638,10.806359,9.972464,22.030620,15.071661
10.805820,10.807564,9.978033,22.043333,15.070326
10.835690,10.804403,9.988883,22.056483,15.068747
10.853214,10.796209,10.006314,22.070105,15.066915
10.854141,10.782351,10.031407,22.084225,15.064826
10.856281,10.762341,10.064645,22.098892,15.062470
10.903955,10.735995,10.105344,22.114191,15.059838
10.919645,10.703341,10.151656,22.130198,15.890764
11.021657,10.664690,10.199753,22.147000,15.611527
11.197932,10.620551,10.243059,22.164697,15.050185
11.322338,10.571444,10.273297,22.183413,15.046347
11.420200,10.517612,10.284991,22.203309,15.042176
11.499370,10.458765,10.280106,22.224557,15.037659
11.561879,10.407803,10.265736,22.247290,15.032776
11.606041,10.364678,10.248691,22.271633,15.027504
11.624309,10.314263,10.233193,22.297764,15.021817
11.603624,10.255782,10.221325,22.325945,15.015694
11.533960,10.189465,10.213396,22.356440,15.009099
11.415525,10.116118,10.208691,22.389516,15.001991
11.265930,10.037049,10.206087,22.425551,14.994332
11.094115,9.953665,10.204279,22.464982,19.522769
11.064008,9.866987,10.202088,22.508286,14.977175
11.076118,9.777875,10.198273,22.556019,14.967536
11.129064,9.687009,10.191496,22.608808,14.957083
11.216150,9.594707,10.180615,22.667310,15.035423
11.163431,9.501182,10.164456,22.732297,15.325700
10.912046,9.406715,10.141310,22.804793,15.631858
10.669192,9.311134,10.109934,22.885900,15.956996
10.459360,9.213919,10.069192,22.976928,16.305505
10.268768,9.114255,10.017707,23.079582,16.683675
10.106240,9.010881,9.953771,23.196173,17.100444
9.944930,8.901795,9.875494,23.329821,17.568132
9.782027,8.784021,9.780410,23.484973,18.104064
9.630796,8.653124,10.146982,23.668760,18.735547
9.482325,8.501869,10.699082,23.893300,19.508461
9.343288,8.317509,11.305944,24.180398,20.503686
9.201700,8.072045,11.859232,24.578203,21.898890
9.076417,7.681021,12.201267,25.232477,24.230473
8.962581,6.540218,11.935457,27.190118,31.343781
9.090503,7.541657,11.748848,25.440188,24.835342
9.228491,7.952078,11.689391,24.718066,22.097262
9.327980,8.181934,11.707965,24.312279,20.516846
9.400574,8.340948,11.778008,24.032719,19.396077
9.458223,8.462864,11.886076,23.822016,18.524348
9.506089,8.565793,12.020059,23.654568,17.808055
9.546841,8.665698,12.163099,23.516978,17.198418
9.582085,8.761262,12.298665,23.401667,16.668070
9.612825,8.849724,12.396291,23.303541,16.198798
9.639742,8.937722,12.436550,23.219131,15.778467
9.663301,9.030502,12.406862,23.145862,15.397966
9.683819,9.117895,12.314808,23.081979,15.052055
9.709244,9.199918,12.189010,23.026213,14.941032
9.745160,9.276741,12.047940,22.977506,14.953522
9.767685,9.348316,11.905078,22.934959,14.964726
9.786185,9.414566,11.765372,22.897835,14.974750
9.791114,9.475403,11.631890,22.865518,14.983677
9.756424,9.530828,11.503776,22.837487,14.991571
9.750976,9.580865,11.378893,22.813312,14.998496
9.750888,9.625583,11.264325,22.792626,15.004491
9.749402,9.664907,11.161756,22.775136,15.009579
9.747053,9.698501,11.077387,22.760639,16.340758
9.744302,9.726030,11.010656,22.749005,15.017117
9.741435,9.747656,10.949576,22.740192,15.019582
9.738474,9.763963,10.890571,22.734182,15.021173
9.735139,9.775747,10.828785,22.731020,15.021876
9.730949,9.783687,10.765619,22.730841,15.021670
9.725287,9.788302,10.697697,22.733813,15.020527
9.717543,9.789608,10.627456,22.740161,15.018415
9.707181,9.787449,10.554423,22.750328,15.015268
9.693720,9.781716,10.477798,22.764914,15.010999
9.676926,9.771516,10.392527,22.784567,15.005514
9.656968,9.754808,10.295664,22.810041,15.017677
9.634687,9.727710,10.194822,22.842233,15.402523
9.612045,9.683223,10.100189,22.882176,15.822841
9.604973,9.611179,10.013459,22.931005,16.275883
9.610372,9.503352,9.929828,22.989809,16.756423
9.623052,9.362660,9.886888,23.059164,17.255231
9.651651,9.204161,9.939835,23.138088,17.756728
9.707477,9.045970,10.004045,23.222145,18.235200
9.805602,8.903406,10.078344,23.300923,18.648996
9.927401,8.789121,10.171208,23.356097,18.934231
9.907897,8.725093,10.294475,23.365761,19.815740
9.629800,8.728828,10.446979,23.317748,18.869530
9.674324,8.774357,10.592078,23.219442,18.522061
9.751588,8.852480,10.658732,23.090618,18.056406
9.862782,8.951656,10.619832,22.949884,17.545547
9.986751,9.130553,10.527312,22.809034,17.035337
10.105179,9.305669,10.431973,22.673958,16.548688
10.210145,9.470424,10.361328,22.546978,16.094695
10.300359,9.694151,10.335930,22.428511,15.675256
10.394573,9.942065,10.256120,22.318224,15.289118
10.512290,10.033265,10.030882,22.215646,15.124226
10.624854,10.098812,9.799005,22.120164,15.143671
10.725897,10.181054,9.750177,22.031117,15.161745
10.817793,10.277070,9.780133,21.947973,15.178563
10.902998,10.381531,9.799740,21.870188,15.194234
10.983667,10.489817,9.808371,21.797221,15.208864
11.061681,10.598391,9.804973,21.728661,15.222535
11.138610,10.704333,9.788753,21.664183,15.235320
11.215628,10.805552,9.759697,21.603478,15.247285
11.293421,10.900728,9.718965,21.546224,15.258493
11.372251,10.988650,9.669412,21.492159,15.268998
11.452248,11.067866,9.615175,21.441079,15.278847
11.533553,11.136772,9.560597,21.392775,15.288084
11.616303,11.193929,9.509494,21.347053,15.296750
11.700481,11.238673,9.464296,21.303753,15.304882
11.785678,11.271685,9.425796,21.262728,15.312511
11.871142,11.294838,9.393469,21.223841,15.319671
11.956017,11.310480,9.366197,21.186960,15.326390
12.039460,11.321183,9.342482,21.151970,15.332695
12.120816,11.329164,9.321095,21.118762,15.338614
12.199690,11.335859,9.301210,21.087240,15.344169
12.275859,11.342152,9.282244,21.057318,15.349382
12.349250,11.348412,9.263863,21.028907,15.354277
12.419842,11.354921,9.245815,21.001933,15.358873
12.487635,11.361968,9.227899,20.976337,15.363186
12.552670,11.369656,9.209972,20.952064,15.367231
12.615001,11.378047,9.191944,20.929061,15.371022
12.674697,11.387237,9.173863,20.907267,15.374577
12.735037,11.397232,9.155710,20.886630,15.377912
12.794464,11.407964,9.137422,20.867109,15.381038
12.851238,11.419346,9.118887,20.848650,15.383973
12.905425,11.431276,9.100052,20.831216,15.386728
12.957105,11.443669,9.080936,20.814780,15.389311
13.006340,11.456444,9.061507,20.799309,15.391734
13.053189,11.469526,9.041750,20.784767,15.394010
13.097713,11.482833,9.021681,20.771124,15.396149
13.139962,11.496232,9.001275,20.758367,15.398154
13.179993,11.509614,8.980538,20.746474,15.400034
13.217864,11.522880,8.959495,20.735418,15.401799
13.253615,11.535952,8.938144,20.725184,15.403455
13.287283,11.548761,8.916477,20.715760,15.405004
13.313771,11.559184,8.898175,20.708518,15.406217
