11.339328,10.907306,12.562555,20.962390,15.078341
11.234860,10.952615,12.616630,20.927848,15.081453
11.172265,11.000140,12.628070,20.895975,15.084451
11.168943,11.052007,12.600303,20.866633,15.087327
11.186746,11.108488,12.583608,20.839686,15.090068
11.203434,11.168693,12.622998,20.814901,15.092667
11.209658,11.229019,12.659297,20.792078,15.095115
11.201295,11.279357,12.680935,20.771122,15.097402
11.173402,11.302860,12.662967,20.751927,15.099521
11.107711,11.290623,12.591797,20.734349,15.101466
11.112558,11.253424,12.484469,20.718276,15.103234
11.223608,11.206920,12.365617,20.703656,15.534092
11.310202,11.160141,12.249208,20.690436,15.106207
11.411470,11.116611,12.140188,20.678546,15.107406
11.536315,11.110099,12.039274,20.667918,15.108412
11.533047,11.116776,11.945648,20.658497,15.109223
11.417075,11.122320,12.121644,20.650234,15.109841
11.335230,11.126698,12.126163,20.643084,15.110267
11.279389,11.129932,11.729788,20.637004,15.110506
11.235802,11.132035,11.622957,20.631953,15.110558
11.201614,11.133092,11.551498,20.627892,15.110430
11.180491,11.133337,11.482997,20.624785,15.110124
11.185421,11.132945,11.417256,20.622599,15.109646
11.228848,11.131932,11.353963,20.621310,15.109002
11.302128,11.130305,11.292870,20.620895,15.108200
11.388679,11.128099,11.233805,20.621332,15.107247
11.480834,11.125442,11.176722,20.622600,15.106152
11.576164,11.122429,11.121536,20.624680,15.104924
11.673201,11.119017,11.068038,20.627550,15.103572
11.769139,11.115176,11.016044,20.631193,15.102106
11.859227,11.110761,10.965326,20.635588,15.100534
11.934300,11.105613,10.915654,20.640718,15.098866
12.012478,11.099695,10.866869,20.646566,15.097111
12.051121,11.092983,10.818863,20.653117,15.095280
12.063011,11.085549,10.771652,20.660353,15.093380
12.063478,11.077524,10.725311,20.668256,15.091418
12.060548,11.068998,10.679845,20.676815,15.089404
12.054224,11.060048,10.635282,20.686012,15.087342
12.032737,11.050738,10.591591,20.695838,15.085240
12.044168,11.041159,10.548715,20.706283,15.083107
12.082659,11.031425,10.506620,20.717343,15.080950
12.130211,11.021677,10.465321,20.729011,15.078778
12.180351,11.012083,10.424862,20.741284,15.076597
12.230517,11.002814,10.385324,20.754155,15.074409
12.279932,10.994009,10.346796,20.767621,15.072215
12.329237,10.985739,10.309344,20.781680,15.070018
12.379218,10.977977,10.273007,20.796332,15.067817
12.430956,10.970594,10.237814,20.811580,15.065616
12.485914,10.963363,10.203786,20.827427,15.063416
12.545562,10.955889,10.170929,20.843878,15.061221
12.612187,10.947402,10.139210,20.860938,15.059033
12.687621,10.935933,10.108543,20.878616,15.056854
12.769246,10.914629,10.078785,20.896919,15.054687
12.947754,10.923139,10.049752,20.915858,15.052534
13.217230,10.938386,10.021253,20.935443,15.050394
13.418284,10.946042,10.000785,20.955687,15.048268
13.143723,10.950123,9.987091,20.976595,15.761978
12.897007,10.951642,9.974262,20.998169,15.044092
12.715972,10.950964,9.962245,21.020421,15.042054
12.572926,10.948231,9.950935,21.043353,15.040061
12.455401,10.943587,9.940265,21.066965,15.038122
12.358305,10.937255,9.930229,21.091251,15.036251
12.276250,10.929393,9.920870,21.116210,15.034460
12.210822,10.920082,9.912227,21.141856,15.032753
12.158678,10.909340,9.904351,21.168190,15.031139
12.109350,10.897125,9.897225,21.195148,15.029650
12.063291,10.883614,9.890675,21.222647,15.028318
12.017847,10.869027,9.884560,21.250668,15.027157
11.972771,10.853555,9.878825,21.279235,15.026167
11.929557,10.837344,9.873354,21.308324,15.025360
11.887139,10.820559,9.868024,21.337884,15.024749
11.845612,10.803445,9.862695,21.367907,15.024338
11.805134,10.786218,9.857167,21.398397,15.024125
11.765627,10.769113,9.851241,21.429326,15.024110
11.734448,10.752420,9.844739,21.460625,15.024295
11.707029,10.736418,9.837400,21.492233,15.024676
11.681308,10.721592,9.829044,21.523994,15.025250
11.657570,10.708931,9.819606,21.555610,15.026022
11.636429,10.700172,9.809102,21.586706,15.026989
11.618174,10.698038,9.797686,21.616776,15.028144
11.603500,10.706018,9.785586,21.645126,15.029478
11.592753,10.727261,9.773149,21.670804,15.030982
11.585465,10.762775,9.760856,21.692569,15.032648
11.581413,10.809246,9.748981,21.709022,15.034463
11.580286,10.854087,9.737727,21.718705,15.036412
11.578337,10.872185,9.726975,21.720344,15.038484
11.572765,10.846960,9.716752,21.713207,15.040669
11.562880,10.793584,9.708204,21.697258,15.042950
11.542212,10.736931,9.702551,21.673177,15.045312
11.504248,10.690043,9.700029,21.642278,15.047740
11.445060,10.656182,9.700657,21.606136,15.050218
11.366870,10.635136,9.704712,21.566249,15.052731
11.275742,10.626040,9.712666,21.523952,15.055264
11.177503,10.628828,9.725281,21.480243,15.057801
11.076226,10.640353,9.741282,21.435885,15.060326
10.982700,10.635000,9.743762,21.391484,15.062823
11.004639,10.601703,9.730685,21.347512,15.065277
11.029686,10.575324,9.719540,21.304274,15.067672
11.055820,10.555951,9.711465,21.261968,15.069996
11.082852,10.541509,9.704987,21.220806,15.072236
11.110494,10.530854,9.698946,21.180983,15.074376
11.138496,10.523530,9.692506,21.142662,15.076407
11.166624,10.519480,9.684964,21.106039,15.078317
11.194760,10.518893,9.675750,21.071305,15.782174
11.222902,10.522089,9.664394,21.038648,21.432367
11.251114,10.529442,9.650469,21.008224,15.693223
11.279470,10.541315,9.633593,20.980140,15.084552
11.308656,10.557990,9.613468,20.954467,15.085733
11.339328,10.579594,9.589887,20.931250,16.135575
11.370026,10.606030,9.578874,20.910499,17.213620
11.400705,10.637035,9.585779,20.892179,15.088317
11.431215,10.672312,9.592199,20.876193,17.002258
11.461337,10.711548,9.598083,20.862411,15.089219
11.490810,10.754425,9.603388,20.850679,15.089426
11.519342,10.800655,9.608015,20.840834,15.089474
11.546627,10.849963,9.611813,20.832716,15.089366
11.572387,10.902062,9.614657,20.826176,15.089106
11.596360,10.956688,9.616447,20.821081,15.088701
11.618308,11.013627,9.617093,20.817313,15.088155
11.638020,11.072691,9.616548,20.814770,15.087477
11.655317,11.133678,9.614848,20.813366,15.086672
11.670063,11.196418,9.612002,20.813029,15.085748
11.682151,11.260907,9.607767,20.813710,15.084711
11.693133,11.327226,9.601736,20.815374,15.083569
11.702210,11.395429,9.593394,20.817987,15.295490
11.708802,11.465442,9.581989,20.821513,15.327939
11.713040,11.537042,9.566644,20.825927,15.079582
11.715253,11.609616,9.546580,20.831213,15.078090
11.716035,11.681880,9.521151,20.837348,15.076528
11.716444,11.751359,9.490567,20.844312,15.074907
11.718305,11.813466,9.456985,20.852091,15.073231
11.724042,11.861815,9.424787,20.860677,15.071504
11.735756,11.890602,9.399112,20.870057,15.069732
11.753984,11.898015,9.382889,20.880217,15.067923
11.777133,11.887949,9.374780,20.891148,17.612514
11.802471,11.867326,9.370880,20.902854,15.082560
11.827795,11.841736,9.368035,20.915337,15.062223
11.851764,11.814558,9.364557,20.928595,15.060205
11.873692,11.787495,9.359867,20.942630,15.058118
11.893297,11.761218,9.353972,20.957451,15.055953
11.912366,11.735911,9.346974,20.973059,15.053704
11.929675,11.711602,9.338961,20.989451,15.051372
11.944381,11.688141,9.330029,21.006627,15.048954
11.956591,11.665310,9.320272,21.024594,15.046442
11.966358,11.642975,9.309839,21.043340,15.043841
11.973752,11.620984,9.298835,21.062852,15.041153
11.978852,11.599184,9.287316,21.083123,15.038373
11.981740,11.577444,9.275398,21.104122,15.035514
11.982502,11.555634,9.263179,21.125807,15.032585
11.981197,11.533643,9.250734,21.148143,15.029593
11.977881,11.511365,9.238136,21.171084,15.026546
11.972610,11.488722,9.225461,21.194571,15.023456
11.965429,11.465684,9.212789,21.218528,15.020340
11.956366,11.442224,9.200170,21.242904,15.017202
11.945441,11.418317,9.187659,21.267645,15.014044
11.932676,11.393963,9.175338,21.292660,15.010884
11.918098,11.369171,9.163283,21.317870,15.007729
11.901726,11.343961,9.151580,21.343183,15.004591
11.883580,11.318312,9.140324,21.368513,15.001478
11.863677,11.292269,9.129609,21.393740,14.998405
11.842042,11.265905,9.119547,21.418720,14.995398
11.818697,11.239277,9.110265,21.443300,14.992482
11.793665,11.212475,9.101888,21.467333,14.989679
11.766963,11.185596,9.094551,21.490661,14.987014
11.738610,11.158756,9.088395,21.513121,14.984513
11.708619,11.132077,9.083555,21.534556,14.982201
11.677007,11.105638,9.080149,21.554808,14.980101
11.643779,11.079527,9.078299,21.573731,14.978235
11.611347,11.053822,9.078113,21.591191,14.976623
11.577823,11.028581,9.079720,21.607050,14.975284
11.542936,11.003847,9.083229,21.621186,14.974236
11.506701,10.979650,9.088744,21.633488,14.973495
11.469113,10.956004,9.096313,21.643893,14.973067
11.430159,10.932914,9.105979,21.652355,14.972955
11.389806,10.910375,9.117789,21.658831,14.973165
11.348018,10.888316,9.131728,21.663343,14.973687
11.304746,10.866637,9.147749,21.665952,14.974508
11.259907,10.845331,9.173832,21.666706,14.975615
11.213408,10.824369,9.204542,21.665694,14.976990
11.165165,10.803499,9.232621,21.663079,14.978600
11.115100,10.782196,9.256001,21.659059,14.980408
11.063139,10.759178,9.272804,21.653843,14.982372
11.009213,10.738919,9.284399,21.647648,14.984452
10.953274,10.724437,9.312550,21.640687,14.986608
10.895304,10.707275,9.341716,21.633164,14.988804
10.835330,10.712219,9.371644,21.625270,14.991005
10.773442,10.716152,9.402041,21.617186,16.217317
10.709829,10.718264,9.432564,21.609073,19.554512
10.644856,10.717285,9.462772,21.601063,16.025726
10.578989,10.711637,9.492132,21.593286,14.999281
10.512743,10.699548,9.520054,21.585874,15.001103
10.446647,10.679094,9.545839,21.578944,15.002792
10.381101,10.648421,9.568625,21.572606,15.004337
10.316255,10.605880,9.587259,21.566962,15.005732
10.251935,10.549835,9.600005,21.562105,15.006974
10.187652,10.477672,9.603645,21.558139,15.008067
10.122707,10.382987,9.591825,21.555171,15.009021
10.056362,10.255618,9.555928,21.553303,15.009843
9.988550,10.207743,9.575514,21.552627,15.010536
9.918954,10.267950,9.670908,21.553241,15.011106
9.846525,10.296788,9.739033,21.555275,15.011571
9.771049,10.307730,9.786580,21.558878,15.011947
9.692367,10.311585,9.818868,21.564216,15.012250
9.610393,10.314388,9.836987,21.571497,15.012502
9.524945,10.320487,9.839367,21.580963,15.012723
9.440783,10.333926,9.828107,21.592894,15.012919
9.357155,10.359687,9.863884,21.607617,15.013094
9.268714,10.405079,9.866563,21.625514,15.013258
9.173266,10.482926,9.820136,21.647044,15.013424
9.065323,10.620856,9.690775,21.672761,15.013602
8.926929,10.901825,9.378713,21.703333,15.013814
8.787544,11.193991,9.036146,21.739598,15.014086
8.840971,10.624657,9.686713,21.782691,15.014435
8.839515,10.305483,10.019849,21.834157,15.014873
8.816789,10.079206,10.217517,21.896135,15.015422
8.782316,9.892221,10.338576,21.971876,15.016100
8.737514,9.719798,10.405005,22.066693,15.016918
8.679509,9.542187,10.426393,22.190185,15.017876
8.599341,9.332643,10.405209,22.362158,15.018988
8.471573,9.029888,10.333877,22.635851,15.020272
8.188793,8.390154,10.162797,24.182767,15.021733
8.361443,8.787999,10.194425,22.881866,15.023369
8.557461,9.251870,10.216980,22.478193,15.025187
8.667251,9.537559,10.176535,22.254292,15.027190
8.743097,9.765350,10.098787,22.099675,15.029369
8.800963,9.969156,9.994121,21.981696,15.031718
8.851087,10.147811,9.881517,21.886420,15.034228
8.906435,10.263645,9.803041,21.806662,15.036898
8.974360,10.297329,9.784823,21.738157,15.039721
9.046843,10.300841,9.796140,21.678162,15.042688
9.116606,10.316903,9.809976,21.624803,15.045790
9.181971,10.352496,9.819761,21.576601,15.049004
9.242998,10.400792,9.824864,21.532391,15.052305
9.300023,10.455298,9.825236,21.491410,15.055671
9.353416,10.512213,9.821158,21.453144,15.059088
9.403499,10.569616,9.813253,21.417198,15.062541
9.450493,10.627044,9.802112,21.383219,15.066014
9.494664,10.684029,9.788550,21.350993,15.069492
9.536286,10.740148,9.773576,21.320404,15.072965
9.575549,10.795520,9.757826,21.291327,15.076420
9.612603,10.850190,9.741721,21.263646,15.079844
9.644327,10.895111,9.742278,21.241582,15.082664
