11.354816,10.506642,11.551427,22.046699,14.975091
11.200175,10.471226,11.564461,22.016096,14.978525
11.014823,10.430194,11.580998,21.986684,14.981856
10.882339,10.386898,11.601070,21.958577,14.985083
10.858377,10.343704,11.624691,21.931896,14.988209
10.879322,10.301610,11.651508,21.906647,14.991226
10.907745,10.261242,11.681231,21.882837,14.994129
10.930670,10.223118,11.713716,21.860591,14.996915
10.947099,10.187594,11.748757,21.839980,14.999582
10.956843,10.155220,11.786376,21.820973,15.002126
10.956936,10.126221,11.826495,21.803578,15.004543
10.949199,10.100338,11.868620,21.787895,15.006828
11.000509,10.077424,11.912399,21.773979,15.008976
11.130794,10.057424,11.957759,21.761803,15.010988
11.245719,10.040155,12.004614,21.751331,15.197038
11.285386,10.025301,12.052775,21.742543,15.014597
11.249177,10.012519,12.102065,21.735414,15.016190
11.202870,10.001538,12.152189,21.729900,15.017642
11.166610,9.992203,12.202632,21.725955,15.018959
11.141492,9.984428,12.252907,21.723529,15.020139
11.125931,9.978135,12.302595,21.722567,15.021178
11.119712,9.973254,12.351698,21.723006,15.022069
11.131519,9.969645,12.400231,21.724784,15.022805
11.158285,9.967080,12.447647,21.727853,15.023385
11.203766,9.965312,12.493166,21.732172,15.023810
11.270056,9.964099,12.535906,21.737697,15.024081
11.354709,9.963310,12.575121,21.744394,15.024205
11.453041,9.962818,12.609872,21.752226,15.024186
11.561359,9.962400,12.638375,21.761161,15.024020
11.677744,9.961967,12.658732,21.771170,15.023711
11.798800,9.961572,12.669130,21.782216,15.023264
11.917603,9.961297,12.667404,21.794270,15.369483
12.018555,9.961151,12.651677,21.807323,15.021977
12.083508,9.961149,12.621878,21.821358,15.021139
12.114610,9.961329,12.580079,21.836337,15.020181
12.125631,9.961656,12.529222,21.852234,15.019109
12.134930,9.962039,12.471873,21.869049,15.017926
12.151625,9.962368,12.409844,21.886752,15.016640
12.175865,9.962662,12.344532,21.905340,15.015255
12.206521,9.962986,12.276674,21.924810,15.013775
12.243202,9.963423,12.206535,21.945143,15.012208
12.284753,9.964103,12.134725,21.966353,15.010558
12.329853,9.965158,12.061681,21.988449,15.008829
12.377720,9.966684,11.987594,22.011430,15.007026
12.427621,9.968716,11.912562,22.035293,15.005154
12.479392,9.971201,11.836595,22.060043,15.003218
12.532954,9.973997,11.759567,22.085689,15.001223
12.588397,9.976858,11.681168,22.112248,14.999174
12.645867,9.979410,11.600873,22.139740,14.997075
12.705290,9.981150,11.517952,22.168182,15.336170
12.766330,9.981476,11.431490,22.197596,14.992748
12.827705,9.979745,11.340429,22.228004,14.990528
12.886332,9.975407,11.243700,22.259431,14.988276
12.935856,9.968224,11.140426,22.291903,14.985998
12.965611,9.958434,11.030071,22.325443,19.544180
12.964214,9.946600,10.937149,22.360077,14.981376
12.929441,9.933063,10.873037,22.395850,14.979050
12.872140,9.918258,10.808965,22.432820,14.976735
12.802705,9.903133,10.745066,22.471006,14.974432
12.728469,9.888364,10.681477,22.510437,14.972156
12.654153,9.874089,10.618355,22.551127,14.969919
12.589440,9.860525,10.555957,22.593085,14.967742
12.530773,9.848063,10.494498,22.636289,14.965644
12.476058,9.837058,10.433946,22.680640,14.963631
12.425150,9.827974,10.374241,22.725925,14.961704
12.376102,9.821582,10.315916,22.771839,14.959897
12.329509,9.818667,10.259686,22.817947,14.958254
12.283814,9.820224,10.205855,22.863530,14.956792
12.238327,9.827974,10.154483,22.907405,14.955501
12.194378,9.843620,10.105967,22.947918,14.954398
12.151284,9.868965,10.060884,22.982976,14.953509
12.108930,9.906633,10.019830,23.010117,14.952839
12.069398,9.959324,9.983411,23.026936,14.952386
12.037904,10.028702,9.951979,23.031837,14.952151
12.007758,10.114684,9.925491,23.024636,14.952140
11.980410,10.215028,9.903870,23.006501,14.952341
11.956607,10.325805,9.886550,22.979654,14.952756
11.937078,10.462940,9.872568,22.946689,14.953401
11.922380,10.600833,9.861204,22.909813,14.954274
11.912256,10.721620,9.851900,22.870655,14.955366
11.906414,10.818955,9.844190,22.830320,14.956658
11.904385,10.895380,9.837930,22.789542,14.958141
11.904923,10.958617,9.833375,22.748819,14.959808
11.907249,11.016363,9.830474,22.708349,14.961643
11.910703,11.073243,9.829201,22.668198,14.963627
11.911608,11.131395,9.829927,22.628488,14.965757
11.906510,11.191100,9.833121,22.589290,14.968031
11.893161,11.250809,9.839874,22.550503,14.970433
11.865020,11.307555,9.851787,22.512000,14.972948
11.819316,11.358068,9.870041,22.473787,14.975568
11.757657,11.397599,9.895943,22.435883,14.978286
11.685557,11.420752,9.930994,22.398251,14.981090
11.608194,11.425947,9.976190,22.360889,14.983970
11.523591,11.417304,10.031282,22.323729,14.986915
11.433698,11.399792,10.095459,22.286712,14.989913
11.338842,11.376879,10.167915,22.249833,14.992950
11.239557,11.351222,10.247735,22.213117,14.996011
11.132534,11.325077,10.334014,22.176542,14.999080
11.008459,11.300215,10.426291,22.140044,15.002150
10.841242,11.278210,10.524222,22.103597,15.405989
10.742930,11.260349,10.627864,22.067169,16.868471
10.814910,11.247608,10.738002,22.030681,15.011195
10.830652,11.241119,10.855782,21.994047,15.014105
10.824890,11.241324,10.982422,21.957134,15.016934
10.810184,11.245341,11.116587,21.919744,15.019666
10.791860,11.236393,11.243797,21.881592,15.022288
10.775143,11.174134,11.326819,21.842291,15.024798
10.774382,11.046319,11.356657,21.801320,15.027190
10.785191,10.934680,11.373440,21.757941,15.029455
10.816024,10.827598,11.403228,21.711087,15.031578
10.900150,10.709006,11.453722,21.659373,15.033543
11.150573,10.575899,11.526253,21.601813,16.095316
11.073766,10.436605,11.611272,21.542066,15.036969
11.000947,10.348221,11.657239,21.503242,15.038414
11.008755,10.386242,11.597176,21.515699,15.039669
11.059089,10.491258,11.482416,21.555612,15.040723
11.154703,10.594410,11.372878,21.595389,15.041572
11.307873,10.681331,11.281131,21.629335,15.042211
11.559996,10.753465,11.206075,21.658123,15.042636
11.893121,10.813960,11.145356,21.683122,17.424421
11.657172,10.865398,11.097550,21.705438,15.203831
11.410763,10.909672,11.061852,21.725898,15.042584
11.249138,10.947955,11.037501,21.745138,15.042114
11.126708,10.980933,11.023913,21.763635,15.041415
11.021667,11.009186,11.020187,21.781739,15.040487
10.916790,11.033920,11.023021,21.799700,15.039327
10.804678,11.059214,11.023295,21.817735,15.037935
10.675015,11.093863,11.002393,21.836036,15.036306
10.515310,11.145995,11.007210,21.854741,15.034441
10.377700,11.212076,10.986941,21.873971,15.032340
10.341042,11.282019,10.948151,21.893848,15.030000
10.319858,11.349529,10.906499,21.914489,15.027417
10.298921,11.412293,10.866964,21.935993,15.024591
10.261966,11.469835,10.830001,21.958444,15.021526
10.135853,11.522489,10.795140,21.981928,15.018219
9.931736,11.570612,10.762133,22.006544,15.014655
9.729106,11.614604,10.731047,22.032374,15.782530
9.653672,11.654943,10.702220,22.059495,18.175429
9.643957,11.692044,10.676164,22.087980,15.002337
9.632088,11.726243,10.653469,22.117901,14.997663
9.617871,11.757890,10.634794,22.149320,14.992693
9.601245,11.787090,10.620666,22.182273,14.987430
9.582354,11.813667,10.610974,22.216799,14.981869
9.561718,11.836895,10.604537,22.252945,14.975997
9.541151,11.853972,10.597598,22.290686,14.969831
9.523949,11.859978,10.582619,22.329981,14.963381
9.514483,11.848552,10.549203,22.370776,14.956657
9.563743,11.814885,10.489210,22.412897,14.949703
9.693528,11.760817,10.515988,22.456091,14.942575
9.842223,11.693500,10.653159,22.500049,14.935336
10.002321,11.620528,10.787084,22.544352,14.928069
10.164309,11.547099,10.915423,22.588426,16.212335
10.289887,11.475863,11.064794,22.631533,15.424327
10.311729,11.407297,11.226488,22.672912,15.268968
10.211831,11.341513,11.386624,22.711680,15.393878
10.049613,11.278867,11.554259,22.746765,15.503762
9.873953,11.219745,11.736394,22.777113,15.594711
9.705379,11.164522,11.942379,22.801696,15.662921
9.660984,11.113816,12.179361,22.819654,15.705222
9.666598,11.067747,12.452898,22.830335,15.719239
9.671990,11.025932,12.763228,22.833458,15.703982
9.677352,10.987937,13.077935,22.829175,15.660087
9.682638,10.953390,13.248923,22.818019,15.589531
9.687714,10.921802,13.139104,22.800835,15.495501
9.692355,10.892674,12.849622,22.778680,15.382038
9.696293,10.865504,12.527787,22.752681,15.253429
9.699338,10.839655,12.237114,22.723843,15.113260
9.701181,10.814674,11.988918,22.693163,14.965389
9.701525,10.790164,11.771429,22.661526,14.932625
9.700310,10.765652,11.581691,22.629551,14.940335
9.697458,10.740749,11.414274,22.597752,14.948000
9.692935,10.715130,11.264147,22.566510,14.955548
9.686661,10.688509,11.125071,22.536180,14.962906
9.678593,10.660634,10.972127,22.507005,15.650653
9.668700,10.631283,10.906093,22.479124,14.976872
9.656993,10.600170,10.865325,22.452671,14.983425
9.643494,10.567023,10.811676,22.427741,14.989658
9.628173,10.531986,10.755593,22.404334,14.995574
9.611014,10.495325,10.698951,22.382440,15.001178
9.592043,10.457274,10.641618,22.362076,15.006466
9.571287,10.418416,10.583268,22.343253,15.011435
9.548772,10.379909,10.523243,22.325965,15.016085
9.524518,10.343642,10.460972,22.310199,15.020419
9.498546,10.311999,10.396005,22.295934,15.207049
9.470866,10.286849,10.328367,22.283142,18.249185
9.441475,10.267927,10.258901,22.271791,17.963866
9.410354,10.252113,10.219124,22.261849,15.120355
9.377463,10.234882,10.283327,22.253272,15.037525
9.345019,10.213020,10.347853,22.245999,15.040080
9.311956,10.185983,10.412007,22.239967,15.042362
9.277069,10.154392,10.475960,22.235121,15.044382
9.240324,10.118885,10.540099,22.231397,15.046147
9.201682,10.079783,10.604832,22.228728,15.047671
9.161109,10.037204,10.670542,22.227044,15.048963
9.118583,9.991384,10.737480,22.226272,15.050040
9.074106,9.943614,10.805220,22.226371,15.050920
9.027757,9.896438,10.872351,22.227312,15.051628
8.979752,9.854021,10.936273,22.229061,15.052182
8.930450,9.822067,10.993537,22.231544,15.052591
8.880451,9.804938,11.040829,22.234683,15.052869
8.830857,9.801728,11.076035,22.238472,15.053042
8.783448,9.807824,11.097211,22.242918,15.053136
8.740967,9.818279,11.100381,22.248032,15.053172
8.707107,9.828651,11.080226,22.253863,15.053179
8.685121,9.835897,11.032882,22.260481,15.053177
8.676174,9.838040,10.960196,22.267947,15.053175
8.679200,9.833466,10.870815,22.276313,15.053187
8.691971,9.821685,10.775178,22.285567,15.053235
8.712288,9.803691,10.680703,22.295603,15.053338
8.738435,9.781733,10.590303,22.306186,15.053510
8.769121,9.758432,10.503729,22.316864,15.053770
8.803416,9.735696,10.419487,22.326955,15.054147
8.840720,9.714575,10.336138,22.335750,15.054654
8.880540,9.695453,10.252519,22.342533,15.055299
8.922384,9.678255,10.167789,22.346520,15.056104
8.965852,9.662492,10.081591,22.347081,15.057084
9.010612,9.647109,9.993884,22.343866,15.058249
9.056353,9.630096,9.904781,22.336882,15.059591
9.102765,9.609876,9.814128,22.326125,15.061122
9.149586,9.584817,9.721178,22.311635,15.062859
9.196519,9.553542,9.624392,22.293789,15.064802
9.243315,9.516039,9.520702,22.273124,15.066939
9.289896,9.473129,9.404348,22.250007,15.069274
9.336253,9.425136,9.265564,22.224887,15.071798
9.382236,9.359005,9.091687,22.198250,15.074495
9.427411,9.243270,8.871093,22.170495,15.077347
9.472275,9.340016,8.766359,22.141956,15.080337
9.516333,9.591358,8.751242,22.112842,15.083460
9.558664,9.770556,8.697519,22.083361,15.086704
9.599279,9.905661,8.622459,22.053700,15.090054
9.638177,10.026865,8.544446,22.023994,15.093500
9.675371,10.174231,8.488222,21.994379,15.097020
9.710889,10.345293,8.452463,21.964975,15.100583
9.744753,10.511402,8.418922,21.935876,15.104172
9.776981,10.664351,8.381838,21.907159,15.107774
9.808984,10.805068,8.341351,21.878888,15.111379
9.839444,10.935644,8.298573,21.851105,15.114967
9.868185,11.057778,8.264562,21.823863,15.118526
9.895264,11.172667,8.257063,21.797227,15.122052
9.920736,11.281349,8.248947,21.771231,15.125532
9.944648,11.387108,8.240665,21.745903,15.128958
9.963429,11.478206,8.233932,21.725327,15.131763
